날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12365 12365 12365 12365 18
20200803 902 12355 12375 12355 12375 2448
20200803 903 12365 12365 12330 12330 51
20200803 907 12390 12390 12390 12390 1652
20200803 909 12390 12390 12390 12390 1
20200803 910 12405 12405 12395 12405 1647
20200803 913 12405 12420 12400 12420 6605
20200803 915 12420 12420 12420 12420 2
20200803 918 12420 12420 12410 12410 835
20200803 920 12420 12430 12420 12430 2849
20200803 921 12420 12435 12420 12435 1379
20200803 923 12445 12450 12440 12450 9232
20200803 924 12460 12460 12460 12460 2
20200803 925 12465 12465 12450 12455 6410
20200803 929 12455 12455 12455 12455 200
20200803 933 12455 12455 12445 12445 5
20200803 934 12445 12445 12445 12445 683
20200803 939 12470 12470 12470 12470 11
20200803 940 12445 12475 12445 12475 824
20200803 941 12465 12465 12465 12465 4091
20200803 943 12465 12495 12465 12485 24222
20200803 944 12495 12510 12495 12500 3975
20200803 950 12515 12525 12515 12525 3658
20200803 951 12540 12540 12540 12540 2466
20200803 954 12560 12565 12545 12555 3337
20200803 955 12530 12530 12530 12530 1
20200803 956 12570 12570 12570 12570 12
20200803 957 12560 12560 12535 12535 809
20200803 958 12570 12590 12570 12590 1429
20200803 959 12580 12580 12580 12580 1
20200803 1000 12580 12580 12580 12580 1601
20200803 1001 12580 12580 12580 12580 1
20200803 1002 12580 12580 12580 12580 1
20200803 1003 12570 12580 12570 12580 501
20200803 1004 12565 12565 12565 12565 1
20200803 1005 12555 12555 12555 12555 2
20200803 1006 12550 12550 12550 12550 1
20200803 1007 12555 12575 12530 12540 513
20200803 1008 12545 12545 12545 12545 500
20200803 1009 12570 12570 12570 12570 739
20200803 1011 12565 12565 12565 12565 100
20200803 1012 12575 12575 12575 12575 2
20200803 1015 12560 12560 12560 12560 8042
20200803 1020 12550 12550 12545 12545 40
20200803 1021 12555 12555 12555 12555 30
20200803 1023 12580 12580 12580 12580 1
20200803 1025 12580 12580 12580 12580 1
20200803 1026 12580 12580 12580 12580 325
20200803 1027 12580 12580 12580 12580 800
20200803 1028 12590 12590 12590 12590 1
20200803 1029 12590 12590 12590 12590 75
20200803 1030 12590 12595 12585 12585 8666
20200803 1031 12615 12615 12605 12605 8171
20200803 1032 12610 12610 12610 12610 909
20200803 1035 12620 12620 12595 12595 2852
20200803 1038 12600 12600 12600 12600 238
20200803 1039 12620 12620 12620 12620 1
20200803 1040 12620 12620 12620 12620 4
20200803 1042 12620 12620 12620 12620 4
20200803 1043 12620 12620 12620 12620 1
20200803 1044 12620 12620 12595 12595 8014
20200803 1047 12600 12600 12595 12595 183
20200803 1048 12590 12595 12580 12595 2743
20200803 1050 12595 12595 12595 12595 946
20200803 1051 12590 12590 12585 12585 816
20200803 1052 12590 12590 12590 12590 15
20200803 1056 12590 12590 12590 12590 1
20200803 1101 12590 12590 12590 12590 1
20200803 1104 12590 12590 12590 12590 50
20200803 1105 12585 12585 12585 12585 1
20200803 1106 12580 12580 12580 12580 10
20200803 1110 12580 12580 12580 12580 10
20200803 1111 12575 12575 12575 12575 5
20200803 1112 12570 12590 12570 12590 1574
20200803 1115 12565 12565 12560 12560 822
20200803 1118 12555 12555 12555 12555 3
20200803 1119 12555 12555 12555 12555 3
20200803 1120 12555 12555 12550 12550 41
20200803 1125 12560 12560 12560 12560 10
20200803 1128 12600 12615 12600 12615 1176
20200803 1144 12580 12580 12580 12580 410
20200803 1151 12595 12595 12595 12595 50
20200803 1152 12610 12610 12610 12610 62
20200803 1154 12615 12615 12615 12615 90
20200803 1206 12615 12615 12615 12615 8
20200803 1207 12620 12620 12620 12620 3
20200803 1208 12620 12620 12620 12620 6
20200803 1211 12615 12615 12615 12615 7
20200803 1213 12615 12615 12615 12615 2000
20200803 1214 12620 12620 12620 12620 1
20200803 1215 12620 12620 12620 12620 6
20200803 1216 12620 12630 12620 12620 4176
20200803 1222 12630 12645 12630 12635 863
20200803 1223 12635 12635 12635 12635 1229
20200803 1227 12610 12610 12605 12605 25
20200803 1233 12645 12645 12645 12645 1
20200803 1238 12645 12645 12645 12645 2
20200803 1239 12645 12645 12620 12620 2
20200803 1240 12620 12620 12620 12620 113
20200803 1243 12645 12645 12645 12645 5
20200803 1247 12645 12645 12645 12645 7
20200803 1252 12645 12645 12645 12645 393
20200803 1305 12645 12645 12640 12640 4
20200803 1306 12645 12645 12645 12645 2
20200803 1307 12645 12650 12645 12650 7557
20200803 1308 12655 12660 12655 12655 418
20200803 1311 12650 12650 12650 12650 20
20200803 1312 12650 12650 12650 12650 28
20200803 1313 12650 12650 12650 12650 8005
20200803 1315 12650 12650 12650 12650 817
20200803 1316 12650 12650 12650 12650 2
20200803 1320 12650 12650 12645 12645 10
20200803 1323 12645 12645 12645 12645 168
20200803 1327 12655 12660 12655 12660 401
20200803 1328 12665 12665 12655 12665 4194
20200803 1331 12670 12670 12670 12670 44
20200803 1332 12675 12675 12675 12675 4
20200803 1334 12680 12685 12675 12685 11194
20200803 1336 12690 12690 12690 12690 824
20200803 1337 12700 12700 12700 12700 6580
20200803 1338 12705 12705 12705 12705 1260
20200803 1339 12705 12705 12705 12705 2
20200803 1341 12725 12725 12725 12725 28
20200803 1342 12725 12725 12725 12725 1
20200803 1343 12720 12720 12705 12705 2462
20200803 1344 12705 12705 12705 12705 1411
20200803 1345 12700 12700 12695 12700 1760
20200803 1346 12735 12735 12725 12725 495
20200803 1349 12710 12710 12710 12710 4
20200803 1350 12730 12730 12730 12730 1
20200803 1351 12725 12725 12715 12715 5
20200803 1352 12710 12710 12710 12710 2
20200803 1357 12720 12720 12720 12720 50
20200803 1358 12710 12710 12710 12710 10
20200803 1359 12720 12720 12715 12715 2
20200803 1404 12710 12710 12705 12705 46
20200803 1406 12705 12705 12705 12705 8
20200803 1410 12720 12720 12705 12705 83
20200803 1411 12710 12710 12710 12710 17
20200803 1414 12705 12710 12705 12710 6
20200803 1417 12740 12740 12720 12720 1787
20200803 1418 12740 12740 12740 12740 3
20200803 1423 12740 12740 12740 12740 1344
20200803 1428 12745 12745 12745 12745 10
20200803 1429 12735 12735 12720 12720 4112
20200803 1431 12720 12720 12720 12720 50
20200803 1433 12720 12720 12720 12720 40
20200803 1436 12720 12720 12720 12720 1
20200803 1437 12745 12745 12735 12735 577
20200803 1438 12735 12735 12735 12735 25
20200803 1441 12735 12735 12735 12735 45
20200803 1445 12730 12735 12730 12735 901
20200803 1447 12740 12745 12740 12745 5000
20200803 1448 12745 12745 12745 12745 8002
20200803 1449 12740 12740 12740 12740 5000
20200803 1450 12750 12755 12750 12755 7093
20200803 1455 12755 12755 12750 12750 2
20200803 1457 12760 12760 12760 12760 50
20200803 1458 12750 12750 12750 12750 470
20200803 1502 12775 12775 12765 12765 606
20200803 1503 12775 12775 12775 12775 1
20200803 1504 12745 12745 12730 12730 10019
20200803 1505 12730 12730 12730 12730 2863
20200803 1506 12730 12730 12725 12725 5000
20200803 1507 12730 12730 12725 12725 395
20200803 1508 12725 12725 12715 12715 5000
20200803 1509 12710 12710 12700 12700 5000
20200803 1511 12715 12715 12710 12715 6453
20200803 1514 12760 12760 12760 12760 1
20200803 1516 12755 12755 12755 12755 1
20200803 1517 12745 12745 12745 12745 1
20200803 1518 12710 12710 12700 12700 694
20200803 1530 12760 12760 12760 12760 649
20200804 901 12790 12790 12790 12790 18
20200804 902 12780 12790 12780 12790 3583
20200804 903 12780 12825 12775 12815 21806
20200804 905 12785 12785 12785 12785 199
20200804 907 12830 12830 12815 12815 2491
20200804 908 12830 12830 12830 12830 1
20200804 909 12830 12845 12820 12845 6180
20200804 910 12845 12845 12840 12840 825
20200804 911 12855 12855 12835 12855 2003
20200804 912 12850 12850 12830 12830 6
20200804 913 12825 12825 12825 12825 1
20200804 914 12830 12830 12795 12795 466
20200804 918 12795 12795 12785 12785 25
20200804 919 12780 12830 12780 12830 782
20200804 920 12780 12780 12780 12780 89
20200804 921 12775 12775 12760 12760 16
20200804 922 12760 12760 12730 12730 12
20200804 923 12735 12735 12735 12735 20
20200804 924 12745 12745 12745 12745 100
20200804 925 12750 12755 12750 12755 410
20200804 926 12770 12770 12770 12770 159
20200804 928 12770 12770 12770 12770 1342
20200804 931 12800 12800 12800 12800 110
20200804 932 12805 12815 12805 12815 384
20200804 933 12835 12880 12835 12880 10687
20200804 934 12875 12885 12875 12885 2401
20200804 935 12895 12915 12845 12915 25238
20200804 936 12920 12925 12915 12920 5634
20200804 937 12930 12945 12925 12935 11327
20200804 938 12945 12945 12935 12935 2389
20200804 939 12950 12970 12940 12970 22868
20200804 940 12975 12975 12960 12965 3297
20200804 941 12975 12975 12965 12965 1589
20200804 942 12970 12970 12955 12955 8
20200804 943 12950 12950 12920 12920 12
20200804 946 12955 12955 12910 12910 3210
20200804 947 12975 12975 12975 12975 100
20200804 948 12920 12920 12920 12920 3
20200804 949 12920 12920 12920 12920 2002
20200804 950 12920 12920 12920 12920 1
20200804 951 12915 12915 12915 12915 3608
20200804 953 12925 12925 12925 12925 2
20200804 954 12965 12965 12965 12965 765
20200804 955 12945 12945 12920 12920 97
20200804 956 12915 12915 12915 12915 11656
20200804 959 12930 12930 12920 12920 4154
