날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12810 12810 12810 12810 8
20200901 902 12875 12950 12875 12950 17804
20200901 903 12940 12940 12940 12940 1564
20200901 905 12930 12930 12930 12930 50
20200901 906 12900 12900 12880 12880 7800
20200901 910 12880 12880 12865 12865 1317
20200901 912 12890 12890 12890 12890 40
20200901 913 12890 12890 12890 12890 319
20200901 914 12890 12890 12890 12890 481
20200901 915 12920 12935 12920 12935 3823
20200901 917 12900 12900 12890 12890 100
20200901 918 12930 12930 12930 12930 462
20200901 919 12890 12930 12890 12930 201
20200901 920 12915 12915 12870 12870 2564
20200901 921 12870 12870 12865 12865 235
20200901 922 12860 12860 12860 12860 100
20200901 924 12870 12870 12870 12870 9
20200901 927 12905 12905 12905 12905 1
20200901 928 12905 12905 12905 12905 125
20200901 929 12915 12940 12915 12940 6
20200901 931 12940 12940 12940 12940 100
20200901 932 12905 12905 12905 12905 100
20200901 933 12900 12900 12885 12885 68
20200901 935 12895 12895 12895 12895 1
20200901 939 12915 12915 12915 12915 3
20200901 943 12915 12930 12915 12930 765
20200901 944 12875 12875 12875 12875 1
20200901 946 12905 12905 12905 12905 9
20200901 947 12915 12940 12915 12940 1544
20200901 948 12940 12940 12940 12940 2004
20200901 951 12915 12915 12915 12915 20
20200901 952 12880 12880 12880 12880 1
20200901 953 12880 12880 12880 12880 7
20200901 954 12875 12875 12875 12875 1
20200901 955 12865 12865 12865 12865 76
20200901 959 12930 12930 12930 12930 1
20200901 1000 12880 12880 12880 12880 1
20200901 1001 12930 12930 12930 12930 8
20200901 1002 12885 12885 12885 12885 2362
20200901 1003 12935 12935 12935 12935 3
20200901 1007 12920 12920 12920 12920 7655
20200901 1009 12865 12920 12865 12870 31
20200901 1014 12865 12865 12865 12865 4
20200901 1015 12865 12890 12865 12890 387
20200901 1016 12885 12885 12860 12860 8
20200901 1017 12855 12855 12850 12850 32
20200901 1018 12845 12845 12845 12845 2
20200901 1019 12840 12840 12840 12840 2
20200901 1020 12835 12835 12825 12825 26
20200901 1021 12825 12825 12825 12825 10
20200901 1025 12820 12820 12815 12815 4
20200901 1029 12815 12815 12800 12800 18
20200901 1030 12795 12795 12795 12795 3
20200901 1034 12800 12820 12800 12820 2007
20200901 1037 12860 12860 12860 12860 769
20200901 1041 12875 12875 12875 12875 387
20200901 1042 12840 12840 12840 12840 1
20200901 1043 12885 12885 12885 12885 153
20200901 1046 12830 12875 12830 12875 2384
20200901 1047 12875 12880 12875 12880 783
20200901 1050 12875 12880 12850 12850 15
20200901 1055 12860 12860 12860 12860 1218
20200901 1056 12850 12850 12850 12850 413
20200901 1059 12855 12855 12855 12855 1
20200901 1105 12865 12865 12865 12865 2
20200901 1107 12870 12920 12870 12920 919
20200901 1108 12910 12910 12910 12910 152
20200901 1109 12905 12905 12905 12905 152
20200901 1110 12905 12905 12855 12855 154
20200901 1111 12895 12895 12895 12895 152
20200901 1112 12895 12895 12890 12890 159
20200901 1115 12855 12855 12855 12855 1
20200901 1118 12860 12860 12860 12860 1637
20200901 1124 12875 12875 12875 12875 1
20200901 1127 12880 12900 12880 12900 2223
20200901 1129 12900 12900 12900 12900 10
20200901 1130 12910 12915 12910 12915 9
20200901 1131 12915 12920 12915 12920 10
20200901 1132 12885 12885 12885 12885 1
20200901 1140 12885 12885 12885 12885 1
20200901 1142 12895 12895 12895 12895 1617
20200901 1146 12920 12925 12920 12925 46
20200901 1147 12930 12940 12930 12940 679
20200901 1148 12940 12940 12940 12940 45
20200901 1149 12920 12920 12920 12920 1
20200901 1151 12930 12940 12930 12935 4023
20200901 1152 12935 12940 12935 12940 2329
20200901 1153 12945 12950 12940 12940 7777
20200901 1155 12950 12955 12950 12950 4072
20200901 1156 12950 12955 12950 12955 3
20200901 1157 12940 12940 12940 12940 1
20200901 1204 12950 12950 12950 12950 2
20200901 1205 12945 12945 12945 12945 1
20200901 1206 12960 12965 12955 12955 839
20200901 1207 12965 12965 12955 12955 5640
20200901 1208 12960 12960 12960 12960 2
20200901 1209 12965 12965 12965 12965 10
20200901 1210 12945 12945 12940 12940 2069
20200901 1211 12965 12970 12960 12960 2477
20200901 1214 12960 12960 12930 12930 51
20200901 1215 12960 12965 12960 12965 1068
20200901 1218 12920 12920 12920 12920 60
20200901 1222 12950 12955 12920 12920 7635
