날짜 시간 시가 고가 저가 종가 거래량
20200504 901 4910 4970 4905 4910 63620
20200504 902 4910 4930 4900 4900 43881
20200504 903 4905 4905 4875 4885 22526
20200504 904 4885 4890 4875 4880 19257
20200504 905 4885 4885 4865 4875 47010
20200504 906 4875 4885 4870 4885 10747
20200504 907 4885 4885 4880 4885 16484
20200504 908 4885 4885 4875 4875 14155
20200504 909 4875 4880 4870 4875 22969
20200504 910 4875 4880 4875 4880 6378
20200504 911 4880 4885 4875 4875 5110
20200504 912 4880 4890 4875 4890 11531
20200504 913 4885 4890 4880 4885 4154
20200504 914 4880 4885 4880 4880 7511
20200504 915 4880 4885 4875 4880 18291
20200504 916 4885 4885 4880 4885 2504
20200504 917 4885 4885 4880 4885 22104
20200504 918 4885 4890 4880 4885 14325
20200504 919 4885 4885 4880 4885 3927
20200504 920 4880 4885 4880 4880 2621
20200504 921 4880 4885 4880 4880 1962
20200504 922 4880 4895 4880 4895 18159
20200504 923 4890 4900 4890 4900 11996
20200504 924 4900 4900 4895 4900 4029
20200504 925 4900 4900 4890 4895 7170
20200504 926 4890 4895 4890 4890 1518
20200504 927 4890 4895 4890 4895 7270
20200504 928 4895 4900 4895 4900 4070
20200504 929 4895 4900 4895 4895 11021
20200504 930 4900 4900 4890 4890 26024
20200504 931 4895 4900 4895 4900 1004
20200504 932 4900 4910 4895 4910 6573
20200504 933 4905 4910 4905 4905 1944
20200504 934 4910 4910 4905 4905 5576
20200504 935 4905 4905 4900 4900 15827
20200504 936 4900 4900 4895 4895 12606
20200504 937 4895 4900 4890 4890 11522
20200504 938 4895 4895 4890 4895 3088
20200504 939 4890 4895 4890 4890 2297
20200504 940 4890 4895 4890 4890 971
20200504 941 4890 4895 4890 4890 3376
20200504 942 4890 4895 4890 4890 2984
20200504 943 4890 4895 4890 4890 3330
20200504 944 4890 4890 4885 4890 14698
20200504 945 4885 4890 4885 4885 2136
20200504 946 4885 4890 4885 4885 654
20200504 947 4885 4885 4880 4885 21243
20200504 948 4880 4885 4875 4875 40016
20200504 949 4875 4875 4855 4860 58336
20200504 950 4860 4865 4860 4860 2017
20200504 951 4865 4865 4860 4860 7296
20200504 952 4865 4865 4865 4865 10097
20200504 953 4865 4865 4860 4865 1808
20200504 954 4865 4865 4860 4865 4076
20200504 955 4865 4870 4865 4865 3570
20200504 956 4865 4870 4865 4865 2060
20200504 957 4865 4870 4865 4870 6227
20200504 958 4870 4870 4865 4870 7641
20200504 959 4865 4875 4865 4870 798
20200504 1000 4870 4870 4865 4870 2513
20200504 1001 4875 4890 4870 4885 8765
20200504 1002 4890 4890 4885 4885 948
20200504 1003 4890 4890 4885 4885 1834
20200504 1004 4890 4890 4885 4885 1577
20200504 1005 4890 4890 4885 4885 1575
20200504 1006 4885 4890 4885 4890 1571
20200504 1007 4890 4895 4890 4895 3106
20200504 1008 4895 4895 4890 4895 1114
20200504 1009 4890 4895 4890 4890 1762
20200504 1010 4895 4895 4890 4895 704
20200504 1011 4890 4895 4885 4885 32570
20200504 1012 4885 4895 4885 4895 3410
20200504 1013 4890 4890 4890 4890 1188
20200504 1014 4890 4895 4890 4890 1183
20200504 1015 4890 4890 4885 4885 2056
20200504 1016 4885 4890 4885 4885 793
20200504 1017 4885 4890 4885 4885 1980
20200504 1018 4885 4890 4885 4885 2615
20200504 1019 4890 4890 4885 4885 2104
20200504 1020 4885 4895 4885 4895 7207
20200504 1021 4895 4915 4895 4905 13270
20200504 1022 4900 4905 4900 4905 1467
20200504 1023 4900 4900 4885 4890 2886
20200504 1024 4885 4890 4885 4885 1022
20200504 1025 4885 4890 4885 4885 1761
20200504 1026 4890 4895 4890 4895 1654
20200504 1027 4895 4895 4890 4890 3768
20200504 1028 4890 4890 4890 4890 27
20200504 1029 4890 4890 4890 4890 741
20200504 1030 4895 4895 4890 4890 510
20200504 1031 4890 4900 4890 4895 5834
20200504 1032 4900 4900 4890 4890 6691
20200504 1033 4890 4890 4885 4885 3989
20200504 1034 4885 4895 4885 4885 26061
20200504 1035 4885 4885 4885 4885 151
