날짜 시간 시가 고가 저가 종가 거래량
20190201 901 7350 7360 7350 7350 7405
20190201 902 7350 7360 7300 7340 12398
20190201 903 7340 7350 7320 7320 1820
20190201 904 7320 7350 7310 7350 3089
20190201 905 7320 7350 7320 7350 377
20190201 906 7350 7350 7330 7340 1707
20190201 907 7340 7350 7340 7350 941
20190201 908 7340 7360 7340 7350 4738
20190201 909 7360 7370 7360 7370 1537
20190201 910 7370 7370 7360 7360 205
20190201 911 7360 7370 7360 7370 1162
20190201 912 7370 7390 7330 7340 16118
20190201 913 7340 7360 7340 7360 431
20190201 914 7360 7390 7360 7370 2402
20190201 915 7360 7390 7360 7390 300
20190201 916 7380 7390 7360 7370 2273
20190201 917 7370 7370 7370 7370 237
20190201 918 7370 7410 7360 7380 23689
20190201 919 7370 7400 7370 7400 3482
20190201 920 7390 7400 7390 7400 7993
20190201 921 7400 7410 7360 7380 12708
20190201 922 7380 7390 7370 7380 3671
20190201 923 7380 7390 7380 7390 1801
20190201 924 7380 7400 7380 7400 2553
20190201 925 7390 7400 7370 7380 6901
20190201 926 7380 7400 7380 7390 3487
20190201 927 7380 7390 7380 7380 506
20190201 928 7380 7390 7380 7390 927
20190201 929 7390 7390 7380 7390 350
20190201 930 7390 7400 7380 7400 1506
20190201 931 7400 7400 7390 7390 890
20190201 932 7390 7390 7370 7390 3126
20190201 933 7380 7390 7380 7390 257
20190201 934 7390 7400 7390 7390 2768
20190201 935 7390 7400 7390 7390 569
20190201 936 7390 7410 7390 7400 13165
20190201 937 7400 7400 7360 7390 5280
20190201 938 7390 7400 7360 7360 6634
20190201 939 7370 7380 7370 7380 1762
20190201 940 7370 7380 7370 7380 491
20190201 941 7380 7380 7380 7380 72
20190201 942 7380 7380 7370 7380 2621
20190201 943 7370 7400 7370 7400 5681
20190201 944 7390 7400 7380 7400 1162
20190201 945 7400 7400 7390 7400 90
20190201 946 7390 7400 7380 7380 3501
20190201 947 7390 7400 7380 7400 5882
20190201 948 7390 7400 7390 7390 1285
20190201 949 7390 7400 7390 7400 710
20190201 950 7400 7400 7390 7400 308
20190201 951 7400 7400 7390 7390 318
20190201 952 7400 7400 7400 7400 3154
20190201 953 7390 7400 7390 7390 202
20190201 954 7390 7400 7390 7390 605
20190201 955 7390 7400 7390 7390 7543
20190201 957 7390 7400 7390 7390 492
20190201 958 7390 7400 7390 7400 990
20190201 959 7400 7400 7390 7390 1910
20190201 1000 7390 7400 7390 7400 634
20190201 1001 7400 7400 7390 7400 1275
20190201 1002 7400 7400 7390 7390 1903
20190201 1003 7390 7400 7390 7400 1938
20190201 1004 7390 7400 7390 7390 3315
20190201 1005 7390 7400 7390 7390 2389
20190201 1006 7400 7400 7390 7400 11139
20190201 1007 7390 7400 7390 7400 424
20190201 1008 7400 7400 7390 7390 466
20190201 1009 7400 7410 7400 7400 4389
20190201 1010 7400 7410 7400 7410 242
20190201 1011 7400 7410 7400 7410 1215
20190201 1012 7400 7410 7400 7410 1073
20190201 1013 7400 7410 7400 7400 298
20190201 1014 7410 7410 7410 7410 2897
20190201 1015 7410 7410 7400 7410 8150
20190201 1016 7410 7420 7400 7420 5698
20190201 1017 7420 7430 7420 7430 4037
20190201 1018 7430 7430 7420 7430 2117
20190201 1019 7430 7430 7420 7430 1900
20190201 1020 7430 7430 7420 7430 2622
20190201 1021 7430 7430 7420 7420 1050
20190201 1022 7430 7430 7420 7430 171
20190201 1023 7420 7430 7410 7410 3758
20190201 1024 7410 7420 7410 7420 637
20190201 1025 7420 7420 7410 7420 7689
20190201 1026 7420 7430 7420 7430 2884
20190201 1027 7430 7430 7420 7430 1797
20190201 1028 7430 7430 7420 7430 281
20190201 1029 7430 7430 7420 7430 2300
20190201 1030 7430 7430 7420 7430 459
20190201 1031 7420 7430 7420 7430 3715
20190201 1032 7420 7430 7410 7420 3051
20190201 1033 7420 7430 7420 7430 583
20190201 1034 7430 7430 7420 7420 477
20190201 1035 7420 7430 7420 7430 255
20190201 1036 7430 7430 7410 7420 1281
20190201 1037 7410 7420 7410 7410 1759
20190201 1038 7410 7430 7410 7420 3385
20190201 1039 7420 7430 7400 7420 5908
20190201 1040 7420 7420 7410 7410 569
20190201 1041 7410 7410 7400 7400 916
20190201 1042 7400 7400 7390 7390 725
20190201 1043 7390 7410 7370 7400 7211
20190201 1044 7400 7400 7380 7400 2953
20190201 1045 7400 7400 7390 7400 233
20190201 1046 7400 7400 7380 7390 1456
20190201 1047 7390 7390 7360 7360 4287
20190201 1048 7370 7400 7360 7380 4858
20190201 1049 7380 7380 7370 7380 92
20190201 1050 7380 7400 7370 7400 2621
20190201 1051 7390 7390 7370 7370 1370
20190201 1052 7370 7380 7370 7370 3311
20190201 1053 7370 7370 7360 7370 620
20190201 1054 7370 7370 7360 7370 182
20190201 1055 7370 7370 7360 7370 105
20190201 1056 7370 7370 7360 7360 3107
20190201 1057 7360 7370 7360 7370 231
20190201 1058 7370 7370 7360 7370 226
20190201 1059 7370 7370 7360 7370 415
20190201 1100 7360 7370 7360 7370 376
20190201 1101 7360 7370 7360 7370 2488
20190201 1102 7370 7370 7350 7350 5064
20190201 1103 7360 7360 7350 7360 533
20190201 1104 7360 7360 7350 7350 230
20190201 1105 7360 7360 7350 7360 880
20190201 1106 7370 7380 7350 7350 2211
20190201 1107 7360 7360 7350 7360 97
20190201 1108 7360 7360 7350 7350 3821
