날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 9420 9430 9410 9430 5207
20180102 1002 9430 9450 9410 9450 1690
20180102 1003 9450 9450 9420 9420 1156
20180102 1004 9410 9410 9380 9380 3446
20180102 1005 9400 9440 9370 9370 2372
20180102 1006 9380 9420 9370 9400 1597
20180102 1007 9380 9420 9370 9420 829
20180102 1008 9400 9410 9400 9410 532
20180102 1009 9410 9410 9370 9370 3422
20180102 1010 9370 9410 9370 9370 2142
20180102 1011 9370 9380 9370 9380 516
20180102 1012 9370 9380 9360 9360 4612
20180102 1013 9370 9400 9360 9370 418
20180102 1014 9370 9390 9360 9390 414
20180102 1015 9390 9390 9360 9360 405
20180102 1016 9370 9390 9360 9390 1111
20180102 1017 9380 9390 9370 9370 48
20180102 1018 9370 9380 9370 9380 212
20180102 1019 9380 9380 9370 9370 577
20180102 1020 9370 9380 9370 9370 773
20180102 1021 9370 9400 9370 9400 312
20180102 1022 9400 9400 9390 9390 152
20180102 1023 9390 9390 9380 9380 82
20180102 1024 9380 9390 9380 9380 252
20180102 1025 9380 9390 9380 9380 795
20180102 1026 9370 9380 9370 9370 1227
20180102 1027 9380 9390 9370 9390 3210
20180102 1028 9370 9370 9360 9370 154
20180102 1029 9370 9390 9370 9390 927
20180102 1030 9360 9370 9360 9360 88
20180102 1031 9370 9370 9360 9370 281
20180102 1032 9360 9360 9350 9350 3858
20180102 1033 9360 9360 9350 9350 10047
20180102 1034 9360 9390 9350 9390 1663
20180102 1035 9400 9400 9390 9390 168
20180102 1036 9390 9400 9390 9400 1525
20180102 1037 9390 9400 9390 9400 127
20180102 1038 9400 9400 9390 9400 77
20180102 1039 9390 9400 9390 9400 214
20180102 1040 9390 9400 9390 9400 103
20180102 1041 9390 9400 9360 9360 5315
20180102 1042 9350 9360 9350 9360 555
20180102 1043 9360 9360 9350 9360 950
20180102 1044 9350 9360 9350 9350 236
20180102 1045 9360 9360 9350 9360 235
20180102 1046 9350 9360 9350 9360 228
20180102 1047 9350 9390 9350 9390 3340
20180102 1048 9380 9390 9360 9360 129
20180102 1049 9370 9370 9360 9370 92
20180102 1050 9370 9370 9360 9370 146
20180102 1051 9370 9370 9360 9360 1230
20180102 1052 9370 9370 9360 9360 963
20180102 1053 9370 9370 9360 9370 733
20180102 1054 9360 9360 9350 9350 3056
20180102 1055 9360 9360 9340 9340 7259
20180102 1056 9340 9340 9330 9340 11553
20180102 1057 9340 9340 9330 9330 303
20180102 1058 9330 9340 9330 9340 130
20180102 1059 9330 9350 9330 9350 2610
20180102 1100 9360 9360 9350 9360 520
20180102 1101 9360 9360 9340 9340 642
20180102 1102 9340 9350 9340 9340 735
20180102 1103 9340 9350 9340 9350 91
20180102 1104 9350 9350 9340 9340 69
20180102 1105 9340 9350 9340 9350 114
20180102 1106 9350 9350 9340 9340 227
20180102 1107 9350 9350 9340 9340 269
20180102 1108 9340 9350 9340 9340 201
20180102 1109 9350 9350 9340 9350 286
20180102 1110 9340 9350 9340 9340 62
20180102 1111 9340 9340 9330 9340 2512
20180102 1112 9340 9350 9340 9340 2743
20180102 1113 9330 9340 9330 9330 8088
20180102 1114 9330 9330 9320 9320 87
20180102 1115 9330 9330 9320 9320 61
20180102 1116 9330 9350 9320 9330 1485
20180102 1117 9330 9330 9330 9330 44
20180102 1118 9340 9340 9330 9330 552
20180102 1119 9330 9340 9330 9340 148
20180102 1120 9340 9340 9320 9320 2151
20180102 1121 9320 9330 9320 9320 691
20180102 1122 9330 9330 9320 9320 220
20180102 1123 9330 9330 9320 9330 751
20180102 1124 9330 9330 9320 9330 543
20180102 1125 9320 9330 9320 9330 233
20180102 1126 9330 9330 9320 9330 139
20180102 1127 9320 9330 9320 9330 82
20180102 1128 9320 9330 9320 9330 708
20180102 1129 9320 9330 9320 9320 404
20180102 1130 9320 9330 9320 9320 206
20180102 1131 9320 9330 9320 9330 506
20180102 1132 9320 9330 9320 9320 149
20180102 1133 9320 9330 9320 9320 1195
20180102 1134 9320 9330 9320 9330 1913
20180102 1135 9330 9330 9320 9320 383
20180102 1136 9320 9330 9320 9330 310
20180102 1137 9320 9330 9320 9330 77
20180102 1138 9330 9360 9330 9350 10718
20180102 1139 9350 9350 9330 9340 1754
20180102 1140 9340 9340 9330 9330 154
20180102 1141 9340 9340 9330 9330 78
20180102 1142 9340 9340 9330 9330 257
20180102 1143 9330 9340 9330 9330 1168
20180102 1144 9330 9350 9330 9350 309
20180102 1145 9340 9340 9330 9340 4275
20180102 1146 9340 9360 9340 9350 3925
20180102 1147 9350 9360 9350 9350 545
20180102 1148 9360 9370 9350 9360 73
20180102 1149 9360 9360 9350 9350 305
20180102 1150 9350 9360 9350 9350 61
20180102 1151 9350 9370 9350 9370 65
20180102 1152 9360 9370 9360 9360 70
20180102 1153 9360 9370 9360 9370 437
20180102 1154 9360 9370 9360 9370 109
20180102 1155 9360 9370 9360 9370 94
20180102 1156 9370 9370 9360 9360 164
20180102 1157 9370 9370 9360 9360 227
20180102 1158 9370 9370 9360 9360 227
20180102 1159 9370 9370 9360 9360 147
20180102 1200 9360 9370 9360 9360 70
20180102 1201 9370 9370 9360 9360 73
20180102 1202 9370 9370 9360 9360 87
20180102 1203 9360 9360 9360 9360 21
20180102 1204 9360 9370 9360 9360 171
20180102 1205 9360 9370 9360 9370 66
20180102 1206 9370 9370 9360 9360 85
20180102 1207 9370 9370 9360 9370 474
20180102 1208 9360 9370 9360 9360 75
