날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7000 7010 7000 7000 2109
20191202 902 6990 6990 6980 6980 1060
20191202 904 6990 6990 6960 6960 914
20191202 905 6960 6980 6940 6980 4738
20191202 906 6980 6980 6980 6980 142
20191202 907 6970 6990 6970 6990 761
20191202 908 6990 7010 6990 7010 2171
20191202 909 7000 7000 7000 7000 310
20191202 910 7000 7010 7000 7010 220
20191202 911 7010 7010 7010 7010 250
20191202 912 7010 7010 7010 7010 439
20191202 913 7010 7020 7010 7010 4103
20191202 914 7010 7010 7010 7010 629
20191202 915 7000 7000 6990 6990 1650
20191202 916 6990 7000 6990 7000 483
20191202 917 6990 7000 6990 7000 9
20191202 918 7000 7010 6990 7010 5492
20191202 919 7020 7030 7020 7020 6457
20191202 920 7020 7030 7020 7030 2527
20191202 921 7030 7030 7020 7030 1540
20191202 922 7030 7040 7030 7040 5376
20191202 923 7030 7030 7020 7030 1826
20191202 924 7030 7030 7020 7020 130
20191202 925 7020 7020 7010 7020 1869
20191202 926 7010 7020 7010 7020 45
20191202 927 7020 7020 7010 7010 316
20191202 928 7020 7020 7010 7020 450
20191202 929 7020 7020 7010 7010 2
20191202 930 7010 7020 7010 7020 119
20191202 931 7020 7020 7020 7020 32
20191202 932 7020 7020 7020 7020 1
20191202 933 7020 7020 7010 7010 33
20191202 934 7010 7010 7000 7010 4365
20191202 935 7010 7010 7010 7010 249
20191202 936 7020 7020 7010 7010 278
20191202 937 7020 7020 7010 7020 622
20191202 938 7020 7020 7010 7010 35
20191202 939 7020 7020 7010 7020 267
20191202 940 7020 7020 7020 7020 140
20191202 941 7020 7020 7010 7010 74
20191202 942 7020 7020 7010 7020 263
20191202 943 7020 7020 7020 7020 185
20191202 944 7020 7020 7020 7020 33
20191202 945 7010 7010 7010 7010 4
20191202 946 7020 7020 7010 7010 50
20191202 947 7020 7020 7020 7020 481
20191202 948 7020 7020 7020 7020 8
20191202 949 7020 7020 7010 7010 1744
20191202 950 7020 7020 7000 7000 8359
20191202 951 7000 7010 6990 7000 321
20191202 952 7000 7010 6990 7010 348
20191202 953 7010 7010 7010 7010 239
20191202 954 6990 7010 6990 7000 663
20191202 955 7010 7010 7000 7010 155
20191202 956 7010 7010 7000 7000 125
20191202 957 7010 7010 7010 7010 31
20191202 958 7000 7000 7000 7000 13
20191202 1000 7010 7010 7010 7010 136
20191202 1002 7000 7010 7000 7010 79
20191202 1003 7010 7010 6990 6990 6946
20191202 1004 6990 6990 6990 6990 61
20191202 1005 7000 7000 6990 6990 186
20191202 1006 6990 6990 6980 6980 1022
20191202 1007 6990 6990 6980 6980 918
20191202 1008 6980 6990 6980 6980 963
20191202 1009 6990 6990 6990 6990 166
20191202 1010 6990 6990 6980 6980 173
20191202 1012 6990 6990 6990 6990 302
20191202 1013 7000 7000 7000 7000 167
