날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 10100.0 10150.0 10050.0 10150.0 49700.0
20171010.0 902.0 10150.0 10150.0 10050.0 10100.0 14526.0
20171010.0 903.0 10100.0 10100.0 10050.0 10050.0 373.0
20171010.0 904.0 10050.0 10100.0 10050.0 10100.0 2913.0
20171010.0 905.0 10100.0 10100.0 10050.0 10050.0 1921.0
20171010.0 906.0 10100.0 10150.0 10100.0 10150.0 4014.0
20171010.0 907.0 10150.0 10150.0 10100.0 10150.0 2225.0
20171010.0 908.0 10100.0 10100.0 10100.0 10100.0 67.0
20171010.0 909.0 10100.0 10150.0 10100.0 10150.0 2450.0
20171010.0 910.0 10150.0 10150.0 10100.0 10100.0 2337.0
20171010.0 911.0 10100.0 10100.0 10100.0 10100.0 82.0
20171010.0 912.0 10100.0 10150.0 10100.0 10150.0 313.0
20171010.0 913.0 10150.0 10150.0 10100.0 10150.0 553.0
20171010.0 914.0 10150.0 10150.0 10100.0 10150.0 97.0
20171010.0 915.0 10150.0 10150.0 10100.0 10100.0 4049.0
20171010.0 916.0 10100.0 10150.0 10100.0 10100.0 49.0
20171010.0 917.0 10150.0 10150.0 10150.0 10150.0 74.0
20171010.0 918.0 10150.0 10150.0 10100.0 10150.0 185.0
20171010.0 919.0 10150.0 10150.0 10100.0 10150.0 5153.0
20171010.0 920.0 10150.0 10150.0 10100.0 10150.0 1147.0
20171010.0 921.0 10150.0 10150.0 10100.0 10150.0 1301.0
20171010.0 922.0 10150.0 10150.0 10100.0 10100.0 211.0
20171010.0 923.0 10150.0 10150.0 10100.0 10150.0 964.0
20171010.0 924.0 10150.0 10150.0 10050.0 10100.0 32682.0
20171010.0 925.0 10100.0 10150.0 10050.0 10100.0 23649.0
20171010.0 926.0 10100.0 10150.0 10100.0 10100.0 627.0
20171010.0 927.0 10100.0 10150.0 10100.0 10150.0 554.0
20171010.0 928.0 10150.0 10150.0 10100.0 10100.0 54.0
