날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5130 5130 5120 5120 16663
20200803 902 5120 5140 5120 5130 10373
20200803 903 5130 5130 5120 5130 4190
20200803 904 5130 5130 5120 5120 12474
20200803 905 5120 5130 5110 5120 6574
20200803 906 5120 5120 5110 5110 1018
20200803 907 5110 5110 5100 5100 6161
20200803 908 5100 5110 5080 5090 28978
20200803 909 5090 5090 5080 5090 1733
20200803 910 5080 5100 5080 5100 6391
20200803 911 5100 5110 5100 5110 14507
20200803 912 5100 5110 5100 5100 716
20200803 913 5100 5110 5090 5090 4588
20200803 914 5090 5100 5090 5090 6939
20200803 915 5090 5090 5080 5090 1719
20200803 916 5090 5090 5080 5080 1009
20200803 917 5090 5100 5080 5090 11765
20200803 918 5090 5100 5080 5080 1293
20200803 919 5090 5100 5090 5100 15355
20200803 920 5090 5100 5090 5090 3032
20200803 921 5090 5110 5090 5100 7140
20200803 922 5100 5100 5090 5090 7191
20200803 923 5090 5090 5080 5090 11240
20200803 924 5090 5090 5080 5080 2130
20200803 925 5080 5090 5080 5090 1503
20200803 926 5090 5090 5090 5090 32
20200803 927 5090 5090 5080 5080 2286
20200803 928 5090 5090 5080 5080 5486
20200803 929 5090 5090 5080 5090 2460
20200803 930 5080 5090 5080 5090 165
20200803 931 5080 5090 5080 5080 865
20200803 932 5080 5100 5080 5090 15869
20200803 933 5100 5100 5090 5100 11254
20200803 934 5100 5100 5090 5090 9331
20200803 935 5090 5100 5090 5090 1765
20200803 936 5090 5090 5080 5090 129
20200803 937 5090 5090 5080 5080 2170
20200803 938 5090 5090 5080 5090 1020
20200803 939 5090 5090 5090 5090 1041
20200803 940 5090 5090 5080 5080 851
20200803 941 5090 5090 5080 5080 1080
20200803 942 5080 5090 5080 5080 982
20200803 943 5080 5090 5080 5080 610
20200803 944 5080 5090 5080 5080 3004
20200803 945 5090 5090 5070 5070 30881
20200803 946 5080 5080 5070 5080 1441
20200803 947 5080 5080 5070 5080 7388
20200803 948 5080 5080 5080 5080 9518
20200803 949 5080 5080 5080 5080 1277
20200803 950 5080 5080 5080 5080 385
20200803 952 5080 5090 5080 5080 3493
20200803 953 5080 5080 5080 5080 721
20200803 954 5080 5080 5070 5080 2394
20200803 955 5070 5080 5070 5070 5084
20200803 956 5070 5080 5070 5080 2063
20200803 957 5080 5080 5080 5080 43
20200803 958 5080 5080 5070 5070 1371
20200803 959 5070 5080 5070 5070 12267
20200803 1000 5070 5080 5070 5080 356
20200803 1001 5080 5080 5080 5080 3609
20200803 1002 5080 5080 5080 5080 6572
20200803 1003 5090 5090 5080 5090 15
20200803 1004 5080 5080 5070 5070 12868
