날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6630 6630 6620 6630 8806
20190902 902 6630 6630 6620 6620 768
20190902 903 6610 6610 6530 6540 17522
20190902 904 6550 6570 6540 6560 928
20190902 905 6560 6590 6560 6580 455
20190902 906 6590 6590 6590 6590 980
20190902 907 6590 6590 6590 6590 163
20190902 908 6590 6590 6580 6580 411
20190902 909 6580 6600 6580 6600 371
20190902 910 6600 6600 6600 6600 1
20190902 911 6600 6600 6600 6600 2301
20190902 912 6600 6600 6600 6600 1071
20190902 913 6600 6600 6590 6600 614
20190902 914 6600 6600 6590 6590 332
20190902 915 6590 6590 6590 6590 101
20190902 916 6600 6600 6590 6590 324
20190902 917 6590 6600 6580 6600 5900
20190902 918 6590 6600 6590 6600 56
20190902 919 6590 6600 6590 6600 81
20190902 920 6590 6600 6590 6590 327
20190902 921 6600 6620 6600 6620 3394
20190902 922 6620 6620 6620 6620 1565
20190902 923 6620 6640 6620 6640 1128
20190902 924 6630 6640 6620 6620 905
20190902 925 6630 6630 6620 6620 271
20190902 926 6630 6630 6610 6620 2571
20190902 927 6620 6640 6620 6640 1731
20190902 928 6630 6640 6630 6630 1653
20190902 929 6640 6640 6630 6640 201
20190902 930 6630 6640 6630 6630 21
20190902 931 6630 6660 6630 6660 2860
20190902 932 6650 6680 6650 6670 3100
20190902 933 6660 6670 6660 6660 1277
20190902 934 6660 6660 6660 6660 17
20190902 935 6660 6670 6660 6660 56
20190902 936 6660 6660 6660 6660 151
20190902 937 6660 6660 6650 6650 340
20190902 938 6650 6650 6630 6640 4391
20190902 939 6640 6640 6640 6640 18
20190902 940 6650 6650 6650 6650 10
20190902 941 6650 6650 6650 6650 1
20190902 942 6650 6650 6640 6640 192
20190902 943 6650 6650 6650 6650 1
20190902 944 6650 6650 6650 6650 1166
20190902 945 6650 6660 6640 6660 2314
20190902 946 6660 6660 6650 6650 1704
20190902 947 6650 6670 6650 6670 177
20190902 948 6660 6660 6650 6650 29
20190902 949 6650 6650 6640 6640 158
20190902 950 6640 6640 6630 6630 2032
20190902 951 6640 6640 6630 6640 2186
20190902 952 6640 6650 6640 6640 1966
20190902 953 6640 6640 6640 6640 6
20190902 954 6650 6670 6650 6660 489
20190902 955 6660 6660 6650 6650 44
20190902 956 6650 6650 6650 6650 104
20190902 957 6650 6650 6650 6650 39
20190902 958 6650 6650 6650 6650 9
20190902 959 6660 6660 6650 6650 177
20190902 1000 6650 6650 6650 6650 26
20190902 1001 6650 6650 6650 6650 27
20190902 1002 6650 6650 6650 6650 1302
20190902 1003 6650 6650 6640 6640 509
20190902 1004 6640 6650 6640 6640 74
20190902 1005 6640 6650 6640 6640 22
20190902 1006 6640 6640 6640 6640 42
