날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8590 8600 8580 8600 6203
20181001 902 8600 8600 8590 8600 1845
20181001 903 8590 8610 8590 8610 5134
20181001 904 8610 8610 8610 8610 3087
20181001 905 8610 8640 8610 8640 9156
20181001 906 8640 8640 8630 8630 2358
20181001 907 8630 8650 8630 8650 9658
20181001 908 8650 8650 8650 8650 2216
20181001 909 8660 8660 8660 8660 253
20181001 910 8660 8680 8650 8680 10937
20181001 911 8680 8680 8680 8680 6059
20181001 912 8680 8700 8660 8700 18711
20181001 913 8700 8710 8690 8700 6303
20181001 914 8710 8720 8710 8720 8879
20181001 915 8720 8740 8720 8730 18132
20181001 916 8730 8740 8730 8740 8230
20181001 917 8740 8760 8740 8750 15168
20181001 918 8750 8750 8740 8750 5042
20181001 919 8750 8750 8730 8740 6660
20181001 920 8740 8740 8730 8740 1795
20181001 921 8730 8740 8730 8730 3396
20181001 922 8720 8730 8720 8730 4161
20181001 923 8730 8730 8720 8720 1826
20181001 925 8720 8720 8710 8710 2181
20181001 926 8710 8710 8700 8700 5240
20181001 927 8700 8700 8690 8690 9469
20181001 928 8690 8690 8690 8690 1153
20181001 929 8680 8680 8660 8660 4304
20181001 930 8670 8680 8670 8680 1074
20181001 931 8680 8700 8680 8700 6420
20181001 932 8700 8700 8700 8700 3172
20181001 933 8700 8710 8700 8710 2804
20181001 934 8710 8720 8690 8690 3643
20181001 935 8690 8700 8690 8690 2575
20181001 936 8700 8700 8700 8700 1000
20181001 937 8700 8700 8670 8670 4471
20181001 938 8680 8690 8680 8690 2037
20181001 939 8680 8680 8680 8680 2042
20181001 940 8680 8680 8670 8670 2125
20181001 941 8670 8670 8670 8670 40
20181001 942 8670 8670 8660 8660 2189
20181001 943 8660 8660 8650 8650 8885
20181001 945 8650 8650 8650 8650 2
20181001 946 8660 8670 8660 8670 1315
20181001 947 8670 8670 8670 8670 15
20181001 948 8670 8670 8670 8670 1030
20181001 949 8670 8670 8670 8670 269
20181001 950 8680 8680 8670 8670 455
20181001 951 8670 8680 8670 8680 643
20181001 952 8680 8680 8680 8680 1630
20181001 953 8680 8680 8670 8670 2486
20181001 954 8680 8690 8680 8680 592
20181001 955 8680 8690 8680 8690 1423
20181001 956 8690 8690 8690 8690 1554
20181001 957 8690 8690 8690 8690 18
20181001 958 8690 8690 8690 8690 396
20181001 959 8690 8690 8690 8690 776
20181001 1000 8690 8690 8690 8690 241
20181001 1001 8690 8690 8690 8690 2636
20181001 1002 8690 8700 8680 8700 1126
20181001 1003 8700 8710 8700 8700 1264
