날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 9940.0 9940.0 9930.0 9940.0 2390.0
20170525.0 902.0 9940.0 9950.0 9930.0 9950.0 30166.0
20170525.0 903.0 9950.0 9950.0 9950.0 9950.0 271.0
20170525.0 904.0 9940.0 9950.0 9940.0 9950.0 856.0
20170525.0 905.0 9950.0 9950.0 9940.0 9940.0 142.0
20170525.0 906.0 9950.0 9950.0 9940.0 9940.0 349.0
20170525.0 907.0 9940.0 9940.0 9940.0 9940.0 3093.0
20170525.0 908.0 9940.0 9940.0 9940.0 9940.0 5968.0
20170525.0 909.0 9940.0 9940.0 9940.0 9940.0 573.0
20170525.0 910.0 9940.0 9940.0 9930.0 9940.0 2840.0
20170525.0 911.0 9930.0 9940.0 9930.0 9930.0 330.0
20170525.0 912.0 9930.0 9940.0 9930.0 9940.0 1340.0
20170525.0 913.0 9930.0 9940.0 9930.0 9930.0 501.0
20170525.0 914.0 9930.0 9940.0 9930.0 9930.0 533.0
20170525.0 915.0 9930.0 9940.0 9930.0 9940.0 11719.0
20170525.0 916.0 9940.0 9950.0 9930.0 9930.0 2765.0
20170525.0 917.0 9930.0 9940.0 9930.0 9940.0 629.0
20170525.0 918.0 9930.0 9940.0 9930.0 9930.0 1227.0
20170525.0 919.0 9930.0 9940.0 9920.0 9930.0 849.0
20170525.0 920.0 9920.0 9930.0 9920.0 9920.0 163.0
20170525.0 921.0 9920.0 9930.0 9920.0 9920.0 1366.0
20170525.0 922.0 9920.0 9920.0 9920.0 9920.0 267.0
20170525.0 923.0 9920.0 9930.0 9920.0 9920.0 2043.0
20170525.0 924.0 9920.0 9920.0 9900.0 9900.0 3391.0
20170525.0 925.0 9900.0 9910.0 9900.0 9910.0 882.0
20170525.0 926.0 9900.0 9910.0 9900.0 9900.0 870.0
20170525.0 927.0 9900.0 9900.0 9900.0 9900.0 300.0
20170525.0 928.0 9900.0 9910.0 9900.0 9900.0 2278.0
20170525.0 929.0 9900.0 9910.0 9880.0 9890.0 954.0
