날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7190 7190 7110 7110 5214
20191001 902 7110 7140 7110 7130 2082
20191001 903 7140 7140 7120 7140 1987
20191001 904 7130 7130 7130 7130 4
20191001 905 7130 7140 7130 7130 55
20191001 906 7140 7150 7140 7150 1014
20191001 907 7150 7160 7140 7160 78
20191001 908 7160 7160 7160 7160 103
20191001 909 7170 7170 7160 7170 2565
20191001 910 7150 7160 7150 7160 77
20191001 911 7160 7160 7150 7150 50
20191001 912 7150 7160 7150 7160 4
20191001 913 7160 7160 7150 7150 4
20191001 914 7150 7150 7150 7150 4
20191001 915 7160 7160 7160 7160 617
20191001 916 7150 7160 7150 7150 327
20191001 917 7150 7150 7140 7140 1355
20191001 918 7150 7180 7140 7180 3360
20191001 919 7180 7190 7170 7170 87
20191001 920 7170 7170 7160 7170 199
20191001 921 7160 7160 7150 7150 1607
20191001 922 7140 7140 7130 7140 3121
20191001 923 7140 7140 7130 7140 571
20191001 924 7130 7130 7120 7120 760
20191001 925 7130 7140 7130 7140 1690
20191001 926 7140 7140 7120 7140 471
20191001 927 7140 7150 7140 7150 2180
20191001 928 7140 7150 7140 7150 38
20191001 929 7150 7150 7140 7150 44
20191001 930 7150 7160 7140 7160 822
20191001 931 7160 7160 7150 7150 24
20191001 932 7150 7160 7150 7160 61
20191001 933 7160 7160 7160 7160 6
20191001 934 7150 7160 7150 7160 55
20191001 935 7150 7150 7150 7150 2
20191001 936 7160 7170 7150 7170 406
20191001 937 7170 7180 7160 7180 723
20191001 938 7170 7170 7170 7170 3
20191001 939 7180 7200 7180 7200 2237
20191001 940 7190 7200 7190 7200 662
20191001 941 7190 7190 7190 7190 2
20191001 942 7190 7190 7190 7190 3
20191001 943 7190 7210 7190 7210 1824
20191001 944 7200 7210 7200 7200 509
20191001 946 7210 7220 7210 7210 1076
20191001 947 7210 7210 7210 7210 3
20191001 948 7220 7220 7210 7210 101
20191001 949 7220 7230 7220 7220 1775
20191001 950 7220 7220 7220 7220 23
20191001 951 7220 7230 7210 7220 4018
20191001 952 7210 7220 7210 7220 488
20191001 953 7220 7220 7210 7210 13
20191001 954 7210 7210 7210 7210 3
20191001 955 7220 7230 7220 7220 1274
20191001 956 7220 7220 7210 7210 2676
20191001 958 7210 7220 7210 7220 61
20191001 959 7220 7220 7210 7220 143
20191001 1000 7210 7210 7210 7210 2
20191001 1001 7220 7230 7210 7220 1836
20191001 1002 7220 7230 7220 7230 9
20191001 1004 7220 7230 7220 7230 135
20191001 1005 7220 7230 7220 7220 2538
20191001 1006 7220 7230 7220 7230 521
20191001 1007 7220 7220 7220 7220 22
20191001 1009 7220 7220 7220 7220 1207
20191001 1010 7220 7220 7220 7220 51
20191001 1011 7210 7210 7210 7210 1
20191001 1012 7210 7210 7210 7210 1
20191001 1013 7220 7220 7210 7220 494
20191001 1016 7220 7220 7220 7220 570
20191001 1017 7220 7220 7220 7220 169
