날짜 시간 시가 고가 저가 종가 거래량
20180601 901 9530 9620 9530 9580 10383
20180601 902 9580 9630 9580 9630 8558
20180601 903 9630 9650 9620 9620 11368
20180601 904 9620 9620 9610 9610 242
20180601 905 9610 9620 9610 9610 3033
20180601 906 9620 9620 9610 9620 3612
20180601 907 9620 9630 9600 9600 4280
20180601 908 9600 9600 9550 9550 1319
20180601 909 9550 9560 9540 9560 2906
20180601 910 9550 9550 9550 9550 602
20180601 911 9550 9550 9550 9550 3004
20180601 912 9550 9560 9540 9550 1155
20180601 913 9550 9600 9540 9600 2675
20180601 914 9590 9590 9550 9550 3190
20180601 915 9560 9560 9540 9540 2179
20180601 916 9540 9550 9530 9530 1569
20180601 917 9530 9540 9520 9520 3144
20180601 918 9520 9530 9520 9520 1556
20180601 919 9530 9530 9520 9530 2260
20180601 920 9530 9530 9520 9520 2413
20180601 921 9520 9530 9520 9530 1130
20180601 922 9520 9530 9520 9530 2230
20180601 923 9530 9530 9520 9520 2433
20180601 924 9530 9530 9520 9530 1393
20180601 925 9530 9530 9520 9520 998
20180601 926 9520 9530 9520 9530 2456
20180601 927 9520 9530 9520 9530 1278
20180601 928 9520 9530 9520 9530 4135
20180601 929 9530 9540 9520 9520 5042
20180601 930 9520 9520 9470 9470 17375
20180601 931 9470 9490 9470 9490 3840
20180601 932 9500 9500 9490 9490 1001
20180601 933 9490 9490 9470 9480 1785
20180601 934 9490 9490 9480 9480 1727
20180601 935 9470 9480 9470 9480 6240
20180601 936 9470 9480 9470 9480 1014
20180601 937 9480 9480 9470 9470 3731
20180601 938 9470 9470 9470 9470 1919
20180601 939 9480 9480 9470 9470 793
20180601 940 9470 9480 9460 9470 1762
20180601 941 9470 9470 9460 9470 408
20180601 942 9460 9480 9460 9480 4092
20180601 943 9480 9490 9470 9480 1876
20180601 944 9480 9480 9470 9480 523
20180601 945 9470 9480 9470 9480 2160
20180601 946 9480 9480 9460 9460 2179
20180601 947 9470 9480 9470 9470 1069
20180601 948 9470 9480 9460 9470 2288
20180601 949 9470 9470 9460 9460 2037
20180601 950 9470 9470 9470 9470 614
20180601 951 9470 9470 9460 9470 3132
20180601 952 9460 9480 9460 9470 1965
20180601 953 9470 9480 9470 9480 192
20180601 954 9480 9480 9460 9460 2774
20180601 955 9470 9470 9460 9470 1807
20180601 956 9470 9470 9470 9470 1499
20180601 957 9470 9480 9460 9460 2697
20180601 958 9460 9470 9460 9460 2710
20180601 959 9460 9470 9460 9460 974
20180601 1000 9470 9470 9450 9460 2827
20180601 1001 9460 9460 9450 9460 2234
20180601 1002 9460 9460 9450 9450 768
20180601 1003 9460 9460 9450 9450 3780
20180601 1004 9450 9460 9450 9460 738
20180601 1005 9450 9460 9450 9450 2457
20180601 1006 9460 9460 9450 9450 6969
20180601 1007 9450 9460 9450 9450 1038
20180601 1008 9450 9460 9450 9450 1546
20180601 1009 9450 9460 9450 9450 4137
20180601 1010 9460 9460 9450 9450 1726
20180601 1011 9460 9460 9450 9450 3972
20180601 1012 9450 9510 9450 9510 4076
20180601 1013 9510 9510 9450 9490 20354
20180601 1014 9490 9500 9480 9480 4096
20180601 1015 9470 9490 9470 9490 689
20180601 1016 9480 9480 9480 9480 4093
20180601 1017 9480 9480 9470 9470 2130
20180601 1018 9480 9480 9470 9480 1231
20180601 1019 9470 9470 9470 9470 3075
20180601 1020 9470 9470 9460 9470 2745
20180601 1021 9470 9470 9460 9460 1117
20180601 1022 9470 9470 9460 9460 2868
20180601 1023 9470 9470 9460 9460 1828
20180601 1024 9460 9460 9450 9450 2133
20180601 1025 9450 9460 9450 9450 3887
20180601 1026 9450 9460 9450 9450 3416
20180601 1027 9450 9450 9440 9440 688
20180601 1028 9440 9440 9440 9440 3820
20180601 1029 9450 9450 9440 9440 3318
20180601 1030 9450 9450 9440 9450 470
20180601 1031 9450 9450 9440 9440 4940
20180601 1032 9440 9440 9430 9430 1869
20180601 1033 9440 9440 9430 9440 3054
20180601 1034 9450 9450 9440 9440 2994
20180601 1035 9430 9440 9430 9430 734
20180601 1036 9440 9440 9430 9430 1725
20180601 1037 9440 9440 9430 9430 2849
20180601 1038 9430 9440 9420 9430 4844
20180601 1039 9430 9440 9430 9430 4087
20180601 1040 9430 9440 9430 9440 1865
20180601 1041 9430 9440 9430 9430 1857
20180601 1042 9430 9440 9430 9430 2082
20180601 1043 9430 9430 9420 9420 2531
20180601 1044 9420 9420 9410 9420 3879
20180601 1045 9420 9420 9410 9410 972
20180601 1046 9410 9420 9410 9420 2127
20180601 1047 9420 9420 9400 9410 5316
20180601 1048 9420 9420 9410 9410 543
20180601 1049 9410 9410 9400 9400 2821
20180601 1050 9400 9410 9400 9410 2573
20180601 1051 9410 9410 9400 9400 2871
20180601 1052 9400 9450 9400 9450 6691
20180601 1053 9450 9460 9410 9430 12238
20180601 1054 9420 9430 9420 9420 2793
20180601 1055 9420 9420 9410 9420 2944
20180601 1056 9420 9430 9410 9430 3471
20180601 1057 9430 9430 9420 9420 3338
20180601 1058 9430 9430 9420 9430 1929
20180601 1059 9430 9430 9420 9420 4125
20180601 1100 9420 9430 9410 9420 4283
20180601 1101 9410 9420 9410 9420 1647
20180601 1102 9420 9420 9410 9420 4182
20180601 1103 9420 9420 9410 9410 3101
20180601 1104 9410 9430 9410 9430 1279
20180601 1105 9430 9430 9420 9420 1748
20180601 1106 9420 9430 9420 9430 4283
20180601 1107 9430 9430 9420 9420 1601
20180601 1108 9420 9440 9420 9430 5427
20180601 1109 9430 9440 9420 9430 4283
20180601 1110 9430 9440 9420 9430 1619
20180601 1111 9420 9430 9420 9420 3862
20180601 1112 9420 9420 9410 9420 3200
20180601 1113 9410 9440 9410 9430 3912
20180601 1114 9440 9440 9430 9430 2880
20180601 1115 9430 9440 9420 9430 3297
20180601 1116 9430 9430 9430 9430 832
20180601 1117 9430 9440 9430 9430 2314
20180601 1118 9430 9430 9420 9430 3338
20180601 1119 9430 9430 9420 9430 1169
20180601 1120 9440 9440 9430 9430 3117
20180601 1121 9430 9440 9430 9440 3236
20180601 1122 9430 9440 9430 9440 392
20180601 1123 9430 9440 9420 9430 4427
20180601 1124 9430 9440 9430 9430 2228
20180601 1125 9430 9440 9430 9430 1782
20180601 1126 9430 9440 9420 9440 2814
20180601 1127 9440 9440 9430 9430 1745
20180601 1128 9430 9440 9430 9430 1817
20180601 1129 9430 9440 9430 9430 3060
20180601 1130 9430 9440 9430 9430 3022
20180601 1131 9430 9440 9430 9430 1174
20180601 1132 9430 9440 9430 9430 2696
20180601 1133 9430 9440 9430 9430 1654
20180601 1134 9440 9440 9430 9430 3776
20180601 1135 9430 9430 9420 9420 2177
20180601 1136 9430 9440 9420 9430 4603
20180601 1137 9430 9440 9430 9430 2729
20180601 1138 9430 9440 9430 9430 2685
20180601 1139 9430 9440 9430 9440 885
20180601 1140 9440 9440 9430 9440 5093
20180601 1141 9430 9440 9430 9440 2210
20180601 1142 9430 9440 9430 9440 2741
20180601 1143 9440 9440 9430 9430 4946
20180601 1144 9430 9430 9430 9430 1348
20180601 1145 9440 9440 9430 9430 1335
20180601 1146 9430 9440 9420 9440 6838
20180601 1147 9430 9450 9430 9450 1285
20180601 1148 9440 9440 9430 9430 1842
20180601 1149 9430 9440 9430 9430 4005
20180601 1150 9430 9440 9430 9430 1134
20180601 1151 9430 9440 9430 9440 5841
20180601 1152 9440 9450 9430 9430 4951
20180601 1153 9430 9450 9430 9440 2328
20180601 1154 9440 9450 9440 9440 2886
20180601 1155 9450 9450 9430 9430 2157
20180601 1156 9430 9440 9430 9430 1902
20180601 1157 9430 9440 9430 9430 1236
20180601 1158 9440 9440 9430 9430 1831
20180601 1159 9440 9440 9430 9440 2626
20180601 1200 9430 9440 9430 9430 2843
20180601 1201 9430 9440 9430 9430 2358
20180601 1202 9430 9440 9430 9430 1688
20180601 1203 9430 9440 9430 9430 2968
20180601 1204 9430 9440 9430 9430 2398
20180601 1205 9430 9440 9420 9420 8302
20180601 1206 9420 9430 9420 9430 4501
20180601 1207 9430 9440 9430 9430 1717
20180601 1208 9430 9440 9430 9430 1847
20180601 1209 9430 9440 9430 9440 3210
20180601 1210 9430 9440 9430 9430 1549
20180601 1211 9430 9430 9420 9430 3695
20180601 1212 9430 9440 9430 9430 2548
20180601 1213 9430 9440 9430 9430 1215
20180601 1214 9430 9440 9420 9420 4130
20180601 1215 9420 9430 9420 9420 2327
20180601 1216 9420 9420 9420 9420 2005
20180601 1217 9420 9430 9420 9420 3548
20180601 1218 9420 9430 9420 9430 1641
20180601 1219 9430 9430 9420 9420 2305
20180601 1220 9420 9430 9410 9420 3676
20180601 1221 9430 9430 9410 9420 1511
20180601 1222 9420 9420 9420 9420 2109
20180601 1223 9420 9430 9420 9420 3157
20180601 1224 9420 9430 9420 9420 1860
20180601 1225 9420 9430 9420 9430 1638
20180601 1226 9430 9430 9420 9420 2470
20180601 1227 9420 9420 9410 9420 8442
20180601 1228 9420 9430 9420 9420 1170
20180601 1229 9420 9430 9420 9420 2899
20180601 1230 9420 9430 9410 9420 2863
20180601 1231 9420 9430 9410 9420 3765
20180601 1232 9410 9470 9410 9470 6568
20180601 1233 9460 9460 9420 9450 6553
20180601 1234 9450 9460 9430 9430 4079
20180601 1235 9420 9440 9420 9430 1718
20180601 1236 9430 9450 9430 9450 3447
20180601 1237 9440 9440 9420 9430 3755
20180601 1238 9430 9440 9430 9430 1600
20180601 1239 9430 9430 9420 9430 1910
20180601 1240 9420 9440 9420 9430 2965
20180601 1241 9430 9440 9420 9430 2570
20180601 1242 9430 9440 9420 9430 3502
20180601 1243 9440 9440 9420 9420 1787
20180601 1244 9420 9430 9420 9430 3402
20180601 1245 9420 9430 9420 9430 3217
20180601 1246 9430 9460 9420 9460 4112
20180601 1247 9450 9460 9430 9430 2682
20180601 1248 9430 9430 9410 9420 3059
20180601 1249 9410 9420 9410 9410 2194
20180601 1250 9410 9430 9410 9410 2195
20180601 1251 9410 9430 9410 9420 1445
20180601 1252 9420 9420 9410 9410 4207
20180601 1253 9410 9430 9410 9420 1517
20180601 1254 9430 9440 9430 9430 1247
20180601 1255 9420 9420 9410 9410 2779
20180601 1256 9410 9420 9410 9420 1854
20180601 1257 9420 9420 9410 9410 2642
20180601 1258 9410 9420 9400 9410 4818
20180601 1259 9410 9420 9410 9420 2027
20180601 1300 9420 9430 9410 9410 3863
20180601 1301 9420 9420 9410 9410 2767
20180601 1302 9420 9420 9410 9410 2559
20180601 1303 9420 9420 9410 9410 2774
20180601 1304 9410 9410 9410 9410 2365
20180601 1305 9410 9420 9410 9420 1894
20180601 1306 9410 9420 9410 9410 1544
20180601 1307 9410 9420 9410 9410 2083
20180601 1308 9420 9420 9410 9410 2105
20180601 1309 9410 9410 9400 9410 3784
20180601 1310 9410 9410 9400 9400 4964
20180601 1311 9400 9410 9400 9400 1164
20180601 1312 9400 9410 9400 9410 2422
20180601 1313 9400 9410 9400 9400 3100
20180601 1314 9400 9410 9400 9400 3907
20180601 1315 9400 9430 9400 9420 7320
20180601 1316 9420 9430 9420 9420 2632
20180601 1317 9420 9430 9420 9430 3925
20180601 1318 9430 9440 9430 9440 1750
20180601 1319 9430 9440 9420 9430 2058
20180601 1320 9420 9430 9410 9410 3114
20180601 1321 9410 9420 9410 9410 2076
20180601 1322 9410 9410 9410 9410 999
20180601 1323 9410 9410 9400 9400 4945
20180601 1324 9400 9420 9400 9420 1257
20180601 1325 9410 9420 9410 9410 1221
20180601 1326 9420 9420 9410 9410 5592
20180601 1327 9410 9420 9410 9420 2742
20180601 1328 9410 9420 9410 9410 2669
20180601 1329 9420 9420 9400 9410 3936
20180601 1330 9420 9420 9410 9410 1743
20180601 1331 9410 9420 9410 9410 2106
20180601 1332 9410 9420 9410 9420 5240
20180601 1333 9420 9430 9420 9420 2101
20180601 1334 9420 9420 9420 9420 464
20180601 1335 9420 9430 9410 9420 3700
20180601 1336 9410 9420 9410 9420 2186
20180601 1337 9410 9420 9410 9420 1709
20180601 1338 9420 9420 9410 9420 2857
20180601 1339 9410 9420 9410 9410 2230
20180601 1340 9410 9430 9410 9420 2846
20180601 1341 9420 9420 9400 9400 3505
20180601 1342 9400 9420 9400 9410 1038
20180601 1343 9410 9420 9410 9420 2078
20180601 1344 9420 9420 9410 9410 2144
20180601 1345 9410 9420 9410 9410 2370
20180601 1346 9410 9420 9410 9410 2970
20180601 1347 9420 9420 9410 9410 2196
20180601 1348 9410 9420 9410 9410 3492
20180601 1349 9420 9420 9410 9420 2566
20180601 1350 9410 9420 9410 9410 1855
20180601 1351 9410 9420 9410 9420 3458
20180601 1352 9420 9420 9410 9410 2034
20180601 1353 9410 9420 9410 9420 2436
20180601 1354 9410 9420 9400 9410 5752
20180601 1355 9410 9440 9410 9430 2637
20180601 1356 9430 9440 9420 9420 3881
20180601 1357 9420 9430 9400 9410 5762
20180601 1358 9410 9410 9400 9400 730
20180601 1359 9400 9410 9400 9400 2305
20180601 1400 9400 9410 9400 9410 3882
20180601 1401 9410 9410 9400 9410 833
20180601 1402 9410 9410 9400 9400 4110
20180601 1403 9420 9420 9410 9410 3656
20180601 1404 9410 9420 9410 9410 3181
20180601 1405 9420 9420 9400 9410 2974
20180601 1406 9400 9420 9400 9410 5304
20180601 1407 9410 9420 9400 9420 4407
20180601 1408 9410 9420 9410 9410 1761
20180601 1409 9410 9420 9400 9400 4901
20180601 1410 9410 9420 9410 9410 1830
20180601 1411 9410 9420 9410 9420 1432
20180601 1412 9420 9420 9410 9410 2728
20180601 1413 9420 9420 9410 9410 1968
20180601 1414 9410 9420 9400 9410 2958
20180601 1415 9410 9420 9400 9420 2306
20180601 1416 9410 9420 9400 9410 2636
20180601 1417 9410 9420 9410 9410 2849
20180601 1418 9420 9420 9410 9420 702
20180601 1419 9410 9420 9410 9410 3847
20180601 1420 9410 9440 9410 9440 6465
20180601 1421 9430 9440 9420 9440 1359
20180601 1422 9430 9450 9430 9440 6080
20180601 1423 9450 9450 9430 9440 1189
20180601 1424 9440 9440 9430 9440 1768
20180601 1425 9440 9440 9420 9420 3576
20180601 1426 9430 9430 9420 9430 1587
20180601 1427 9430 9430 9420 9430 1535
20180601 1428 9420 9430 9420 9420 4379
20180601 1429 9420 9420 9410 9420 6176
20180601 1430 9430 9450 9430 9450 2798
20180601 1431 9450 9460 9440 9450 3251
20180601 1432 9450 9450 9440 9440 2144
20180601 1433 9440 9450 9430 9430 1914
20180601 1434 9430 9440 9420 9430 3319
20180601 1435 9420 9440 9420 9440 6445
20180601 1436 9440 9460 9440 9460 1304
20180601 1437 9450 9460 9440 9440 5516
20180601 1438 9440 9450 9440 9450 1739
20180601 1439 9460 9460 9440 9450 3836
20180601 1440 9450 9460 9440 9460 6403
20180601 1441 9450 9460 9450 9450 2059
20180601 1442 9460 9460 9450 9450 1314
20180601 1443 9450 9460 9440 9440 4535
20180601 1444 9460 9470 9450 9460 869
20180601 1445 9450 9480 9450 9480 6246
20180601 1446 9480 9490 9480 9480 6131
20180601 1447 9470 9490 9460 9460 1979
20180601 1448 9460 9480 9460 9470 3282
20180601 1449 9470 9470 9460 9460 2462
20180601 1450 9460 9470 9460 9460 2437
20180601 1451 9460 9460 9450 9460 1788
20180601 1452 9460 9460 9450 9460 1827
20180601 1453 9450 9460 9450 9460 2730
