날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7730 7760 7700 7700 19987
20181203 902 7700 7720 7700 7720 2544
20181203 903 7720 7720 7710 7710 3560
20181203 904 7710 7720 7700 7720 6449
20181203 905 7730 7730 7710 7710 5858
20181203 906 7710 7720 7710 7710 2057
20181203 907 7710 7710 7690 7710 7570
20181203 908 7700 7710 7700 7710 958
20181203 909 7710 7720 7710 7720 1017
20181203 910 7710 7710 7690 7700 6493
20181203 911 7700 7700 7700 7700 2015
20181203 912 7700 7710 7700 7710 1275
20181203 913 7710 7710 7710 7710 3210
20181203 914 7700 7700 7670 7670 8538
20181203 915 7680 7680 7670 7670 3150
20181203 916 7680 7680 7670 7680 6294
20181203 917 7680 7680 7680 7680 1786
20181203 918 7680 7690 7680 7690 2027
20181203 919 7690 7690 7690 7690 237
20181203 920 7680 7690 7680 7680 3717
20181203 921 7680 7680 7670 7680 1749
20181203 922 7680 7680 7680 7680 926
20181203 923 7680 7680 7680 7680 5730
20181203 924 7680 7680 7670 7670 6162
20181203 925 7680 7680 7670 7680 652
20181203 926 7680 7690 7680 7680 3014
20181203 927 7680 7680 7680 7680 1519
20181203 928 7690 7690 7690 7690 210
20181203 929 7690 7690 7690 7690 624
20181203 930 7680 7690 7680 7690 1027
20181203 931 7690 7700 7690 7690 607
20181203 932 7690 7690 7680 7680 9338
20181203 933 7680 7680 7680 7680 2082
20181203 934 7680 7680 7680 7680 27
20181203 935 7680 7680 7660 7660 13004
20181203 936 7650 7680 7650 7670 15786
20181203 937 7680 7680 7660 7670 2966
20181203 938 7670 7690 7670 7690 2944
20181203 939 7680 7700 7680 7690 2376
20181203 940 7690 7690 7670 7680 682
20181203 941 7680 7680 7680 7680 749
20181203 942 7680 7690 7670 7680 290
20181203 943 7670 7680 7670 7670 1368
20181203 944 7670 7680 7670 7680 3510
20181203 945 7680 7680 7680 7680 88
20181203 946 7680 7680 7670 7680 1713
20181203 947 7670 7680 7670 7670 749
20181203 948 7680 7690 7680 7690 1963
20181203 949 7690 7690 7680 7680 1168
20181203 950 7670 7690 7670 7690 3065
20181203 951 7680 7690 7680 7680 1099
20181203 952 7680 7690 7680 7680 2855
20181203 953 7670 7680 7670 7680 1852
20181203 954 7680 7680 7670 7670 6088
20181203 955 7670 7680 7660 7660 7341
20181203 956 7660 7670 7660 7670 4584
20181203 957 7670 7670 7660 7660 457
20181203 958 7670 7670 7670 7670 2318
20181203 959 7670 7670 7660 7660 1962
20181203 1000 7660 7660 7640 7640 25162
20181203 1001 7640 7640 7600 7600 12576
20181203 1002 7610 7620 7610 7610 15959
20181203 1003 7610 7620 7610 7620 8042
20181203 1004 7620 7630 7610 7630 5220
20181203 1005 7630 7630 7630 7630 1537
20181203 1006 7630 7650 7620 7640 3544
20181203 1007 7650 7650 7650 7650 530
20181203 1008 7640 7650 7640 7640 223
20181203 1009 7640 7640 7640 7640 406
20181203 1010 7650 7660 7650 7660 4695
20181203 1011 7660 7670 7660 7670 7410
20181203 1012 7670 7680 7670 7670 1529
20181203 1013 7670 7670 7670 7670 4407
20181203 1014 7670 7670 7660 7660 2272
20181203 1015 7660 7670 7660 7660 382
