날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9470 9480 9470 9480 5598
20171201 902 9480 9480 9460 9470 5589
20171201 903 9470 9470 9460 9470 1045
20171201 904 9460 9470 9460 9460 894
20171201 905 9470 9470 9460 9470 1222
20171201 906 9470 9510 9450 9470 8127
20171201 907 9470 9470 9460 9470 595
20171201 908 9470 9490 9470 9490 151
20171201 909 9490 9490 9470 9470 1145
20171201 910 9470 9470 9450 9470 5145
20171201 911 9450 9460 9430 9440 4081
20171201 912 9440 9440 9420 9420 3428
20171201 913 9420 9440 9400 9440 14908
20171201 914 9440 9440 9440 9440 531
20171201 915 9440 9440 9430 9440 751
20171201 916 9430 9440 9420 9430 2273
20171201 917 9430 9430 9420 9420 111
20171201 918 9430 9450 9430 9450 1515
20171201 919 9460 9470 9450 9460 2247
20171201 920 9450 9460 9450 9450 423
20171201 921 9460 9460 9450 9450 3046
20171201 922 9450 9450 9450 9450 74
20171201 923 9450 9450 9450 9450 579
20171201 924 9450 9450 9420 9420 16575
20171201 925 9420 9430 9420 9430 101
20171201 926 9430 9430 9430 9430 66
20171201 927 9430 9430 9430 9430 164
20171201 928 9430 9430 9420 9430 1861
20171201 929 9440 9450 9440 9440 1254
20171201 930 9440 9450 9430 9450 1169
20171201 931 9450 9450 9440 9440 1665
20171201 932 9440 9440 9440 9440 63
20171201 933 9440 9440 9440 9440 150
20171201 934 9440 9450 9440 9450 915
20171201 935 9440 9440 9440 9440 1611
20171201 936 9450 9450 9450 9450 80
20171201 937 9450 9450 9450 9450 107
20171201 938 9450 9450 9440 9450 126
20171201 939 9450 9450 9440 9450 78
20171201 940 9440 9450 9430 9430 3869
20171201 941 9420 9420 9420 9420 233
20171201 942 9420 9420 9420 9420 180
20171201 943 9420 9430 9420 9420 245
20171201 944 9420 9430 9420 9430 2507
20171201 945 9430 9430 9410 9410 12144
20171201 946 9410 9410 9390 9400 5821
20171201 947 9400 9400 9380 9390 3640
20171201 948 9390 9390 9380 9380 249
20171201 949 9390 9390 9380 9380 161
20171201 950 9390 9390 9390 9390 554
20171201 951 9380 9380 9380 9380 2116
20171201 953 9380 9380 9350 9350 27815
20171201 954 9350 9350 9330 9340 11090
20171201 955 9330 9340 9330 9340 6845
20171201 956 9340 9350 9340 9340 8947
20171201 957 9340 9350 9340 9350 216
20171201 958 9350 9350 9340 9350 2186
20171201 959 9360 9360 9360 9360 1579
20171201 1000 9360 9370 9360 9370 1180
20171201 1001 9370 9380 9370 9370 1376
20171201 1002 9370 9370 9350 9360 1668
20171201 1003 9360 9360 9360 9360 635
20171201 1004 9360 9360 9360 9360 1810
20171201 1005 9360 9370 9360 9370 63
20171201 1006 9370 9370 9360 9370 2228
20171201 1007 9370 9370 9370 9370 4787
20171201 1008 9370 9370 9370 9370 505
20171201 1009 9370 9380 9370 9380 6720
20171201 1010 9380 9380 9380 9380 1872
20171201 1011 9370 9370 9370 9370 800
20171201 1012 9370 9380 9370 9380 565
20171201 1013 9370 9380 9370 9380 978
20171201 1014 9370 9370 9360 9360 2372
20171201 1015 9360 9360 9350 9350 1166
20171201 1016 9350 9360 9350 9360 768
20171201 1017 9360 9360 9350 9350 1145
20171201 1018 9360 9360 9360 9360 154
20171201 1019 9360 9360 9360 9360 253
20171201 1020 9360 9360 9350 9360 1449
20171201 1021 9360 9360 9350 9350 1567
20171201 1022 9360 9360 9360 9360 253
20171201 1023 9360 9360 9360 9360 358
20171201 1024 9360 9360 9360 9360 53
20171201 1025 9360 9360 9340 9340 19097
20171201 1026 9340 9340 9340 9340 2277
20171201 1027 9340 9350 9340 9350 2092
20171201 1028 9350 9350 9350 9350 353
20171201 1029 9350 9350 9340 9340 84
20171201 1030 9340 9340 9340 9340 2555
20171201 1031 9340 9350 9340 9350 1378
20171201 1032 9350 9350 9340 9340 108
20171201 1033 9350 9350 9340 9340 3235
20171201 1034 9330 9340 9320 9320 9620
20171201 1035 9320 9330 9320 9320 3056
20171201 1036 9320 9320 9310 9320 4759
20171201 1037 9320 9320 9320 9320 4422
20171201 1038 9320 9330 9320 9330 3964
20171201 1039 9330 9330 9330 9330 254
20171201 1040 9330 9330 9320 9330 593
20171201 1041 9330 9330 9330 9330 131
20171201 1042 9330 9330 9330 9330 175
20171201 1043 9330 9330 9320 9320 1454
20171201 1044 9320 9320 9320 9320 532
20171201 1045 9330 9330 9320 9330 1569
20171201 1046 9330 9330 9330 9330 271
20171201 1047 9330 9330 9310 9310 6873
20171201 1048 9320 9320 9320 9320 2438
20171201 1049 9320 9320 9310 9320 7236
20171201 1050 9320 9320 9310 9320 396
20171201 1051 9320 9320 9310 9310 892
20171201 1052 9310 9310 9310 9310 1202
20171201 1053 9310 9320 9310 9320 2084
20171201 1054 9320 9320 9320 9320 292
20171201 1055 9320 9320 9320 9320 1098
20171201 1056 9320 9320 9310 9320 1899
20171201 1057 9320 9320 9320 9320 472
20171201 1058 9320 9320 9320 9320 499
20171201 1059 9320 9320 9310 9310 912
20171201 1100 9310 9320 9310 9320 1487
