날짜 시간 시가 고가 저가 종가 거래량
20190304 901 7050 7080 7050 7070 14234
20190304 902 7070 7070 7050 7050 1145
20190304 903 7060 7060 7050 7060 41
20190304 904 7060 7060 7050 7050 6285
20190304 905 7060 7070 7050 7060 25774
20190304 906 7060 7060 7060 7060 150
20190304 907 7060 7060 7060 7060 4487
20190304 908 7060 7070 7060 7060 9915
20190304 909 7060 7070 7060 7070 5872
20190304 910 7070 7070 7060 7070 1979
20190304 911 7070 7070 7060 7060 1641
20190304 912 7070 7070 7060 7070 5745
20190304 913 7070 7070 7070 7070 1671
20190304 914 7070 7070 7070 7070 1262
20190304 915 7070 7070 7070 7070 25
20190304 916 7060 7070 7060 7070 153
20190304 917 7060 7070 7060 7060 26880
20190304 918 7050 7060 7050 7060 746
20190304 919 7060 7060 7050 7060 452
20190304 920 7050 7060 7050 7060 123
20190304 921 7060 7060 7050 7050 2593
20190304 922 7060 7060 7050 7060 2187
20190304 923 7060 7070 7050 7060 23180
20190304 924 7060 7060 7060 7060 704
20190304 925 7070 7070 7060 7060 187
20190304 926 7070 7070 7060 7070 391
20190304 927 7060 7070 7060 7070 71
20190304 928 7070 7070 7070 7070 438
20190304 929 7060 7070 7060 7070 385
20190304 930 7070 7070 7060 7070 1412
20190304 931 7070 7080 7060 7070 10284
20190304 932 7080 7080 7070 7070 5903
20190304 933 7080 7090 7080 7080 5765
20190304 934 7080 7090 7080 7080 504
20190304 935 7090 7090 7080 7080 2
20190304 936 7080 7090 7080 7090 628
20190304 937 7090 7090 7080 7080 48
20190304 938 7090 7090 7080 7090 229
20190304 939 7090 7090 7080 7090 23740
20190304 940 7090 7150 7090 7150 32251
20190304 941 7150 7150 7120 7120 22178
20190304 942 7120 7130 7120 7120 3586
20190304 943 7120 7120 7120 7120 632
20190304 944 7110 7120 7100 7100 2435
20190304 945 7090 7100 7090 7100 614
20190304 946 7090 7100 7090 7090 502
20190304 947 7100 7100 7090 7100 169
20190304 948 7100 7100 7090 7100 1659
20190304 949 7100 7110 7090 7110 6662
20190304 950 7100 7110 7100 7110 24
20190304 951 7100 7100 7100 7100 144
20190304 952 7100 7110 7100 7110 597
20190304 953 7100 7100 7100 7100 16
20190304 954 7110 7120 7100 7120 4873
20190304 955 7120 7130 7110 7130 2161
20190304 956 7130 7130 7120 7120 110
20190304 957 7120 7130 7110 7120 4185
20190304 958 7120 7120 7110 7110 139
20190304 959 7110 7120 7110 7120 11
20190304 1000 7120 7120 7120 7120 5
20190304 1001 7120 7120 7110 7120 903
20190304 1002 7120 7120 7120 7120 31
20190304 1003 7110 7120 7110 7120 229
20190304 1004 7110 7120 7110 7110 711
20190304 1005 7110 7120 7110 7120 734
20190304 1006 7110 7120 7110 7110 685
20190304 1007 7110 7120 7110 7110 328
20190304 1008 7110 7120 7110 7110 137
20190304 1009 7110 7110 7080 7080 27306
20190304 1010 7080 7090 7080 7080 206
20190304 1011 7080 7090 7080 7080 1220
20190304 1012 7090 7090 7070 7080 6258
20190304 1013 7080 7080 7070 7070 2154
20190304 1014 7080 7080 7070 7070 1025
20190304 1015 7070 7080 7070 7080 465
20190304 1016 7080 7080 7070 7070 130
20190304 1017 7070 7080 7070 7070 1407
20190304 1018 7070 7070 7060 7060 16827
20190304 1019 7060 7060 7060 7060 2
20190304 1020 7060 7070 7060 7070 556
20190304 1021 7060 7070 7060 7060 1882
20190304 1022 7060 7070 7060 7070 2720
20190304 1023 7070 7070 7060 7060 382
20190304 1024 7060 7070 7060 7060 680
20190304 1025 7060 7070 7060 7070 865
20190304 1026 7070 7070 7060 7060 333
20190304 1027 7060 7070 7060 7060 285
20190304 1028 7060 7070 7060 7060 446
20190304 1029 7060 7060 7060 7060 583
20190304 1030 7070 7070 7060 7070 184
20190304 1031 7070 7070 7060 7060 1067
20190304 1032 7070 7070 7050 7060 42080
20190304 1033 7060 7060 7050 7060 216
20190304 1034 7060 7060 7050 7060 607
20190304 1035 7050 7060 7050 7060 2146
20190304 1036 7060 7070 7060 7060 20387
20190304 1037 7070 7070 7060 7060 3961
20190304 1038 7060 7070 7050 7050 447
20190304 1039 7060 7070 7060 7070 1761
20190304 1040 7060 7070 7060 7070 138
20190304 1041 7060 7070 7060 7060 87
20190304 1042 7060 7070 7060 7060 543
20190304 1043 7070 7070 7050 7060 2446
20190304 1044 7060 7060 7050 7060 1551
20190304 1045 7060 7060 7050 7060 801
20190304 1046 7060 7060 7050 7060 2560
20190304 1047 7060 7060 7050 7050 1913
20190304 1048 7060 7060 7050 7050 3779
20190304 1049 7050 7060 7050 7050 684
20190304 1050 7050 7060 7050 7060 751
20190304 1051 7060 7060 7050 7060 630
20190304 1052 7060 7060 7050 7060 1143
20190304 1053 7060 7060 7050 7060 5448
20190304 1054 7050 7060 7050 7060 551
20190304 1055 7060 7060 7050 7050 1236
20190304 1056 7060 7060 7050 7060 1928
20190304 1057 7060 7060 7050 7060 1261
20190304 1058 7050 7060 7050 7060 647
20190304 1059 7050 7060 7050 7050 5371
20190304 1100 7060 7060 7050 7060 1491
20190304 1101 7060 7060 7050 7060 3015
20190304 1102 7050 7060 7050 7060 1849
20190304 1103 7050 7060 7050 7060 1401
20190304 1104 7060 7060 7050 7050 691
20190304 1105 7050 7060 7050 7060 1767
20190304 1106 7060 7060 7050 7060 3673
20190304 1107 7060 7060 7050 7060 3580
20190304 1108 7060 7060 7050 7060 1124
20190304 1109 7050 7060 7050 7050 815
20190304 1110 7060 7060 7050 7060 1023
20190304 1111 7050 7060 7050 7060 783
20190304 1112 7050 7060 7050 7050 8337
20190304 1113 7050 7060 7040 7040 23400
20190304 1114 7050 7050 7040 7040 12239
20190304 1115 7030 7040 7030 7030 3349
20190304 1116 7030 7040 7030 7030 247
20190304 1117 7030 7040 7030 7040 1437
20190304 1118 7040 7040 7030 7030 684
20190304 1119 7030 7040 7030 7040 254
20190304 1120 7030 7040 7030 7040 9829
20190304 1121 7030 7040 7030 7030 637
20190304 1122 7040 7040 7030 7030 618
20190304 1123 7030 7040 7030 7030 459
20190304 1124 7030 7040 7030 7040 6823
20190304 1125 7030 7040 7030 7040 521
20190304 1126 7030 7040 7030 7030 514
20190304 1127 7030 7040 7030 7030 564
20190304 1128 7030 7040 7030 7030 4023
20190304 1129 7030 7040 7030 7040 746
20190304 1130 7030 7040 7030 7040 494
20190304 1131 7030 7040 7030 7040 679
20190304 1132 7030 7040 7030 7030 602
20190304 1133 7040 7040 7030 7030 482
20190304 1134 7030 7040 7030 7040 694
20190304 1135 7030 7040 7030 7030 870
20190304 1136 7030 7040 7030 7030 426
20190304 1137 7030 7040 7030 7030 961
20190304 1138 7030 7040 7030 7030 4538
20190304 1139 7030 7040 7030 7030 591
20190304 1140 7030 7040 7030 7030 2024
20190304 1141 7030 7040 7030 7030 1841
20190304 1142 7030 7040 7020 7020 26382
20190304 1143 7030 7030 7020 7020 957
20190304 1144 7020 7030 7020 7020 1067
20190304 1145 7020 7030 7020 7020 1385
20190304 1146 7020 7030 7020 7020 374
20190304 1147 7020 7030 7020 7030 1104
20190304 1148 7020 7030 7020 7020 470
20190304 1149 7030 7030 7020 7030 389
20190304 1150 7020 7030 7020 7020 491
20190304 1151 7030 7030 7020 7020 929
20190304 1152 7020 7030 7020 7030 655
20190304 1153 7020 7020 7020 7020 807
20190304 1154 7030 7030 7020 7020 1137
20190304 1155 7020 7030 7020 7020 569
20190304 1156 7020 7030 7020 7020 10880
20190304 1157 7030 7030 7020 7030 616
20190304 1158 7020 7030 7020 7020 1050
20190304 1159 7030 7030 7020 7020 457
20190304 1200 7020 7030 7020 7020 1449
20190304 1201 7030 7030 7020 7030 636
20190304 1202 7030 7030 7020 7030 662
20190304 1203 7030 7030 7020 7030 1326
20190304 1204 7030 7030 7020 7020 3704
20190304 1205 7030 7030 7020 7020 638
20190304 1206 7020 7030 7020 7030 2110
20190304 1207 7020 7030 7020 7020 680
20190304 1208 7020 7030 7020 7020 801
20190304 1209 7020 7030 7020 7020 1104
20190304 1210 7020 7020 7020 7020 532
20190304 1211 7020 7030 7020 7020 1727
20190304 1212 7030 7030 7020 7020 1046
20190304 1213 7020 7030 7020 7020 812
20190304 1214 7030 7030 7020 7020 964
20190304 1215 7020 7030 7010 7010 39369
20190304 1216 7020 7020 7010 7010 2529
20190304 1217 7020 7020 7010 7010 568
20190304 1218 7010 7020 7010 7010 1210
20190304 1219 7010 7020 7010 7010 845
20190304 1220 7020 7020 7010 7010 1423
20190304 1221 7010 7020 7010 7020 866
20190304 1222 7020 7020 7010 7010 1404
20190304 1223 7020 7020 7010 7020 1589
20190304 1224 7010 7020 7010 7010 527
20190304 1225 7020 7020 7010 7020 1174
20190304 1226 7010 7020 7010 7020 1669
20190304 1227 7020 7020 7010 7010 707
20190304 1228 7020 7020 7010 7020 852
20190304 1229 7020 7020 7010 7010 1939
20190304 1230 7010 7030 7010 7030 34626
20190304 1231 7030 7040 7030 7030 3142
20190304 1232 7030 7050 7030 7040 4435
20190304 1233 7050 7050 7040 7050 177
20190304 1234 7050 7060 7040 7050 6336
20190304 1235 7050 7050 7040 7040 331
20190304 1236 7050 7050 7040 7040 605
20190304 1237 7040 7050 7040 7040 26
20190304 1238 7040 7060 7040 7050 4683
20190304 1239 7060 7060 7040 7040 2324
20190304 1240 7040 7050 7040 7050 523
20190304 1241 7040 7060 7040 7050 1732
20190304 1242 7050 7050 7040 7040 1085
20190304 1243 7040 7050 7040 7050 96
20190304 1244 7040 7050 7040 7050 294
20190304 1245 7050 7050 7040 7050 753
20190304 1246 7040 7050 7040 7040 29
20190304 1247 7050 7050 7040 7040 837
20190304 1248 7040 7050 7040 7040 1679
20190304 1249 7040 7050 7040 7040 448
20190304 1250 7050 7050 7040 7040 461
20190304 1251 7040 7050 7040 7040 651
20190304 1252 7040 7050 7040 7050 1166
20190304 1253 7050 7050 7040 7050 266
20190304 1254 7050 7050 7040 7040 624
20190304 1255 7050 7060 7040 7050 16813
20190304 1256 7060 7060 7040 7040 1388
20190304 1257 7050 7050 7040 7050 814
20190304 1258 7050 7060 7050 7050 1585
20190304 1259 7050 7070 7050 7060 5903
20190304 1300 7060 7070 7060 7060 2256
20190304 1301 7060 7070 7050 7050 1597
20190304 1302 7050 7050 7040 7040 952
20190304 1303 7040 7050 7040 7040 317
20190304 1304 7050 7050 7040 7040 742
20190304 1305 7040 7050 7040 7040 135
20190304 1306 7040 7050 7040 7040 419
20190304 1307 7040 7050 7040 7040 594
20190304 1308 7040 7050 7040 7040 632
20190304 1309 7050 7050 7040 7040 396
20190304 1310 7040 7040 7040 7040 908
20190304 1311 7050 7050 7040 7050 2363
20190304 1312 7040 7050 7040 7050 576
20190304 1313 7040 7050 7040 7040 722
20190304 1314 7050 7050 7040 7050 3287
20190304 1315 7040 7050 7040 7040 544
20190304 1316 7040 7050 7040 7040 786
20190304 1317 7040 7050 7040 7050 770
20190304 1318 7050 7050 7040 7040 296
20190304 1319 7040 7050 7040 7050 14059
20190304 1320 7050 7060 7040 7050 7552
20190304 1321 7060 7060 7050 7060 7384
20190304 1322 7060 7070 7060 7070 3069
20190304 1323 7070 7070 7050 7070 1271
20190304 1324 7060 7060 7060 7060 445
20190304 1325 7070 7070 7060 7060 1831
20190304 1326 7060 7070 7060 7060 341
20190304 1327 7060 7070 7060 7060 473
20190304 1328 7060 7070 7060 7060 2392
20190304 1329 7060 7070 7060 7060 203
20190304 1330 7060 7070 7060 7060 1425
20190304 1331 7070 7070 7060 7060 974
20190304 1332 7060 7070 7060 7060 1962
20190304 1333 7070 7070 7050 7050 1621
20190304 1334 7060 7060 7050 7060 956
20190304 1335 7050 7060 7050 7050 424
20190304 1336 7050 7070 7050 7070 6883
20190304 1337 7060 7070 7060 7060 736
20190304 1338 7070 7070 7060 7060 58
20190304 1339 7060 7070 7060 7070 565
20190304 1340 7070 7070 7060 7060 291
20190304 1341 7060 7070 7060 7070 1343
20190304 1342 7060 7070 7060 7060 512
20190304 1343 7060 7070 7060 7060 400
20190304 1344 7060 7070 7060 7060 8771
20190304 1345 7060 7070 7060 7060 481
20190304 1346 7060 7070 7060 7060 705
20190304 1347 7060 7070 7060 7060 4890
20190304 1348 7060 7070 7060 7060 848
20190304 1349 7060 7070 7050 7060 935
