날짜 시간 시가 고가 저가 종가 거래량
20180702 901 9280 9280 9230 9230 7027
20180702 902 9230 9240 9230 9230 1579
20180702 903 9230 9250 9230 9250 2927
20180702 904 9250 9260 9250 9260 374
20180702 905 9270 9270 9250 9250 2559
20180702 906 9250 9250 9210 9210 10394
20180702 907 9220 9220 9210 9210 1055
20180702 908 9220 9230 9220 9230 1372
20180702 909 9230 9230 9230 9230 2671
20180702 910 9230 9240 9230 9240 330
20180702 911 9240 9240 9230 9230 201
20180702 912 9240 9240 9240 9240 2311
20180702 913 9240 9240 9240 9240 30
20180702 914 9240 9240 9240 9240 30
20180702 915 9240 9240 9240 9240 29
20180702 916 9240 9250 9240 9250 31
20180702 917 9240 9250 9240 9250 447
20180702 918 9240 9240 9240 9240 41
20180702 919 9240 9240 9240 9240 30
20180702 920 9240 9250 9240 9250 101
20180702 921 9240 9260 9240 9250 3793
20180702 922 9260 9260 9250 9250 149
20180702 923 9250 9260 9250 9250 1039
20180702 924 9250 9250 9240 9240 2112
20180702 925 9250 9250 9240 9240 1340
20180702 926 9240 9250 9240 9250 519
20180702 927 9240 9250 9240 9250 147
20180702 928 9240 9250 9240 9250 160
20180702 929 9240 9240 9240 9240 4605
20180702 930 9230 9230 9230 9230 101
20180702 931 9230 9230 9230 9230 2009
20180702 932 9230 9230 9220 9220 1058
20180702 933 9230 9230 9220 9220 777
20180702 934 9220 9220 9220 9220 146
20180702 935 9220 9220 9220 9220 580
20180702 936 9220 9230 9220 9230 658
20180702 937 9220 9230 9220 9220 105
20180702 938 9220 9220 9220 9220 2591
20180702 939 9220 9220 9220 9220 612
20180702 940 9220 9220 9220 9220 2092
20180702 941 9220 9220 9210 9210 1914
20180702 942 9200 9200 9190 9190 639
20180702 943 9200 9210 9200 9200 5410
20180702 944 9200 9210 9200 9210 826
20180702 945 9220 9230 9210 9230 677
20180702 946 9230 9230 9220 9220 1453
20180702 947 9230 9230 9220 9220 1802
20180702 948 9220 9230 9220 9220 369
20180702 949 9220 9230 9220 9220 625
20180702 950 9220 9230 9220 9220 1183
20180702 951 9220 9230 9220 9220 846
20180702 952 9220 9230 9220 9230 1308
20180702 953 9230 9230 9210 9220 2140
20180702 954 9220 9240 9210 9240 1939
20180702 955 9230 9240 9210 9210 1672
20180702 956 9210 9240 9210 9240 784
20180702 957 9230 9230 9220 9230 625
20180702 958 9220 9230 9220 9230 1393
20180702 959 9230 9230 9210 9210 1282
20180702 1000 9220 9220 9210 9210 755
20180702 1001 9220 9220 9210 9220 902
20180702 1002 9220 9220 9210 9220 1044
20180702 1003 9210 9220 9210 9220 536
20180702 1004 9220 9220 9210 9220 1241
20180702 1005 9220 9220 9210 9210 1401
20180702 1006 9220 9230 9210 9230 3161
20180702 1007 9230 9230 9220 9220 756
20180702 1008 9220 9230 9210 9210 1908
20180702 1009 9220 9230 9210 9230 2704
20180702 1010 9230 9230 9220 9230 1005
20180702 1011 9230 9240 9220 9240 675
20180702 1012 9240 9240 9230 9230 1968
20180702 1013 9230 9240 9230 9240 694
20180702 1014 9230 9240 9230 9230 2529
20180702 1015 9230 9240 9230 9240 1427
20180702 1016 9240 9240 9230 9230 449
20180702 1017 9240 9240 9230 9240 1065
20180702 1018 9240 9240 9230 9240 1483
20180702 1019 9240 9240 9230 9240 1111
20180702 1020 9240 9240 9230 9230 1903
20180702 1021 9240 9280 9240 9270 5791
20180702 1022 9270 9280 9270 9280 663
20180702 1023 9290 9300 9280 9290 1848
20180702 1024 9300 9300 9290 9290 567
20180702 1025 9300 9300 9290 9290 522
20180702 1026 9300 9300 9290 9300 1758
20180702 1027 9290 9300 9290 9300 325
20180702 1028 9290 9300 9290 9290 732
20180702 1029 9290 9290 9240 9250 4769
20180702 1030 9260 9260 9250 9260 275
20180702 1031 9250 9260 9250 9250 1583
20180702 1032 9250 9260 9240 9240 2556
20180702 1033 9250 9250 9240 9250 290
20180702 1034 9240 9250 9240 9250 869
20180702 1035 9240 9240 9240 9240 1112
20180702 1036 9250 9250 9240 9240 92
20180702 1037 9250 9250 9240 9240 1663
20180702 1038 9240 9250 9240 9240 250
20180702 1039 9240 9250 9240 9240 332
20180702 1040 9250 9250 9240 9250 1743
20180702 1041 9250 9250 9240 9250 274
20180702 1042 9250 9250 9240 9240 1251
20180702 1043 9250 9250 9220 9230 4075
20180702 1044 9230 9230 9220 9230 292
20180702 1045 9230 9230 9220 9220 516
20180702 1046 9220 9230 9220 9220 1257
20180702 1047 9230 9230 9220 9220 649
20180702 1048 9220 9230 9220 9220 2066
20180702 1049 9210 9220 9210 9220 997
20180702 1050 9220 9220 9210 9210 111
20180702 1051 9220 9220 9210 9220 1331
20180702 1052 9210 9220 9210 9220 510
20180702 1053 9220 9220 9210 9220 451
20180702 1054 9210 9220 9210 9210 1612
20180702 1055 9210 9220 9210 9210 1228
20180702 1056 9220 9220 9200 9210 1417
20180702 1057 9200 9210 9200 9210 2526
20180702 1058 9200 9210 9200 9200 501
20180702 1059 9200 9210 9190 9190 3447
20180702 1100 9190 9200 9190 9190 2246
20180702 1101 9190 9190 9180 9190 337
20180702 1102 9180 9180 9170 9170 5918
20180702 1103 9170 9180 9170 9170 1065
20180702 1104 9170 9180 9170 9170 1412
20180702 1105 9170 9180 9170 9170 1840
20180702 1106 9180 9180 9170 9180 738
