날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6800 6800 6770 6770 9946
20200203 902 6770 6770 6740 6770 3915
20200203 903 6760 6770 6680 6760 6785
20200203 904 6760 6770 6750 6750 4431
20200203 905 6750 6790 6750 6780 15782
20200203 906 6790 6800 6770 6770 3193
20200203 907 6770 6770 6750 6750 714
20200203 908 6740 6750 6720 6750 4229
20200203 909 6730 6760 6730 6750 3841
20200203 910 6750 6750 6730 6730 814
20200203 911 6730 6730 6710 6720 1573
20200203 912 6710 6710 6710 6710 461
20200203 913 6700 6750 6700 6740 5268
20200203 914 6740 6740 6740 6740 3
20200203 915 6740 6740 6730 6740 280
20200203 916 6730 6730 6720 6720 764
20200203 917 6730 6730 6720 6730 1631
20200203 918 6730 6730 6710 6710 1635
20200203 919 6710 6720 6710 6720 1152
20200203 920 6710 6730 6710 6730 460
20200203 921 6720 6730 6720 6730 230
20200203 922 6720 6730 6720 6730 2004
20200203 923 6730 6750 6730 6740 7580
20200203 924 6740 6760 6740 6750 4438
20200203 925 6740 6740 6740 6740 2927
20200203 926 6730 6730 6710 6710 2279
20200203 927 6710 6710 6700 6700 509
20200203 928 6710 6710 6700 6700 213
20200203 929 6710 6710 6680 6680 3738
20200203 930 6680 6690 6680 6680 190
20200203 931 6690 6690 6680 6680 2524
20200203 932 6680 6680 6670 6680 259
20200203 933 6670 6690 6670 6680 855
20200203 934 6670 6680 6670 6680 568
20200203 935 6680 6700 6670 6700 3615
20200203 936 6700 6710 6700 6710 1531
20200203 937 6720 6740 6710 6720 7957
20200203 938 6720 6730 6710 6710 1539
20200203 939 6720 6720 6710 6720 1030
20200203 940 6710 6720 6710 6720 904
20200203 941 6710 6720 6700 6700 3093
20200203 942 6700 6700 6680 6680 1306
20200203 943 6680 6690 6680 6690 214
20200203 944 6690 6710 6690 6710 7280
20200203 945 6710 6720 6710 6720 2166
20200203 946 6720 6720 6700 6700 7282
20200203 947 6700 6700 6700 6700 15
20200203 948 6710 6710 6700 6700 1304
20200203 949 6700 6700 6690 6690 3232
20200203 950 6690 6700 6690 6690 1008
20200203 951 6690 6690 6660 6680 10677
20200203 952 6680 6690 6660 6660 4078
20200203 953 6670 6670 6660 6660 134
20200203 954 6670 6670 6660 6670 1531
20200203 955 6670 6670 6660 6670 902
20200203 956 6670 6680 6660 6680 670
20200203 957 6680 6690 6670 6680 2130
20200203 958 6690 6690 6680 6680 213
20200203 959 6680 6700 6680 6700 3123
20200203 1000 6690 6690 6670 6680 4824
20200203 1001 6680 6680 6650 6660 7650
20200203 1002 6660 6680 6660 6680 3969
20200203 1003 6680 6680 6660 6670 263
20200203 1004 6670 6680 6660 6680 1031
20200203 1005 6670 6670 6660 6670 4297
20200203 1006 6660 6660 6650 6660 5444
20200203 1007 6660 6660 6650 6660 546
20200203 1008 6660 6690 6660 6690 8382
20200203 1009 6700 6700 6690 6690 3298
