날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4405 4410 4345 4345 33050
20200401 902 4405 4405 4395 4395 3382
20200401 903 4355 4370 4350 4370 6796
20200401 904 4370 4395 4360 4390 4197
20200401 905 4390 4395 4360 4360 5886
20200401 906 4365 4375 4365 4375 4328
20200401 907 4375 4375 4370 4370 864
20200401 908 4370 4370 4365 4370 2139
20200401 909 4370 4370 4355 4365 2278
20200401 910 4365 4395 4365 4395 4512
20200401 911 4395 4395 4360 4390 9101
20200401 912 4390 4390 4370 4390 3898
20200401 913 4390 4390 4375 4375 6263
20200401 914 4375 4395 4370 4380 3140
20200401 915 4385 4395 4380 4380 2050
20200401 916 4395 4395 4385 4395 2765
20200401 917 4395 4400 4390 4400 5162
20200401 918 4400 4430 4400 4430 9569
20200401 919 4430 4440 4410 4435 9759
20200401 920 4435 4440 4435 4440 1762
20200401 921 4440 4460 4440 4455 6075
20200401 922 4445 4455 4440 4455 6629
20200401 923 4455 4460 4440 4450 1370
20200401 924 4450 4460 4440 4450 1656
20200401 925 4455 4460 4445 4460 7150
20200401 926 4460 4460 4445 4450 3359
20200401 927 4450 4455 4450 4455 5700
20200401 928 4455 4455 4440 4440 2110
20200401 929 4445 4460 4445 4460 930
20200401 930 4460 4495 4455 4490 12801
20200401 931 4490 4495 4485 4495 3369
20200401 932 4490 4500 4490 4500 2325
20200401 933 4500 4500 4500 4500 2841
20200401 934 4500 4500 4495 4500 2892
20200401 935 4500 4505 4490 4505 7552
20200401 936 4505 4505 4500 4505 5197
20200401 937 4505 4505 4500 4505 1563
20200401 938 4505 4505 4500 4505 2431
20200401 939 4500 4505 4495 4500 6098
20200401 940 4500 4500 4495 4500 1925
20200401 941 4495 4500 4495 4500 7272
20200401 942 4500 4500 4495 4500 4012
20200401 943 4500 4500 4490 4490 5743
20200401 944 4490 4490 4485 4490 223
20200401 945 4490 4500 4490 4500 3175
20200401 946 4500 4500 4495 4500 1909
20200401 947 4500 4500 4495 4500 2251
20200401 948 4500 4500 4495 4500 975
20200401 949 4495 4510 4495 4510 14266
20200401 950 4510 4515 4510 4510 6442
20200401 951 4515 4520 4515 4520 10332
20200401 952 4515 4520 4515 4520 1633
20200401 953 4520 4525 4520 4525 6355
20200401 954 4525 4530 4525 4530 5238
20200401 955 4530 4535 4525 4535 1267
20200401 956 4535 4540 4530 4540 945
20200401 957 4540 4540 4540 4540 1376
20200401 958 4540 4540 4535 4540 6454
20200401 959 4540 4545 4535 4545 3150
20200401 1000 4540 4550 4540 4545 4225
20200401 1001 4545 4550 4535 4545 11018
20200401 1002 4540 4540 4530 4530 2994
20200401 1003 4530 4535 4520 4520 5151
20200401 1004 4520 4525 4515 4520 2312
20200401 1005 4520 4525 4515 4515 1478
20200401 1006 4520 4520 4495 4495 2404
20200401 1007 4495 4495 4495 4495 774
20200401 1008 4495 4525 4490 4525 2484
20200401 1009 4520 4525 4510 4510 2590
20200401 1010 4510 4510 4495 4495 3810
20200401 1011 4505 4505 4490 4495 2765
20200401 1012 4495 4495 4490 4495 5109
20200401 1013 4495 4495 4485 4490 3046
20200401 1014 4495 4505 4490 4505 5342
20200401 1015 4505 4510 4505 4510 841
20200401 1016 4510 4510 4500 4505 11140
20200401 1017 4505 4505 4460 4460 22374
20200401 1018 4460 4485 4455 4470 579
20200401 1019 4475 4485 4470 4485 1626
20200401 1020 4490 4490 4480 4485 998
20200401 1021 4485 4490 4485 4490 4114
20200401 1022 4485 4510 4485 4505 5413
20200401 1023 4500 4505 4495 4495 1091
20200401 1024 4500 4505 4495 4500 961
20200401 1025 4500 4505 4495 4495 2276
20200401 1026 4495 4510 4490 4505 7259
20200401 1027 4510 4510 4500 4500 1111
20200401 1028 4505 4510 4500 4510 4365
20200401 1029 4505 4510 4500 4500 2270
20200401 1030 4500 4505 4500 4500 1084
20200401 1031 4500 4510 4500 4505 1462
20200401 1032 4510 4510 4500 4505 2883
20200401 1033 4500 4505 4490 4490 3009
20200401 1034 4490 4495 4490 4490 1745
20200401 1035 4490 4495 4490 4490 3092
20200401 1036 4490 4500 4490 4500 1005
20200401 1037 4495 4505 4495 4505 5960
20200401 1038 4505 4510 4505 4505 4091
20200401 1039 4510 4510 4500 4500 2695
20200401 1040 4505 4505 4500 4505 273
20200401 1041 4500 4505 4490 4490 2815
20200401 1042 4495 4495 4490 4495 710
20200401 1043 4490 4505 4490 4505 1294
20200401 1044 4505 4510 4500 4510 5827
20200401 1045 4500 4510 4495 4505 2520
20200401 1046 4505 4510 4500 4505 4052
20200401 1047 4510 4510 4500 4500 1457
20200401 1048 4505 4510 4500 4510 2931
20200401 1049 4505 4510 4500 4510 3388
20200401 1050 4505 4510 4505 4510 414
20200401 1051 4510 4540 4505 4540 15632
20200401 1052 4540 4540 4520 4520 3884
20200401 1053 4515 4520 4515 4515 169
20200401 1054 4520 4535 4510 4530 4298
