날짜 시간 시가 고가 저가 종가 거래량
20190502 901 7000 7020 7000 7000 11492
20190502 902 6990 7000 6990 6990 5105
20190502 903 6980 6990 6980 6980 3315
20190502 904 6980 6980 6980 6980 69
20190502 905 6980 7010 6960 7010 5992
20190502 906 7010 7010 6990 6990 1070
20190502 907 7010 7010 7010 7010 108
20190502 908 7010 7010 7010 7010 1287
20190502 909 7010 7010 7010 7010 30
20190502 910 7010 7010 7010 7010 22
20190502 911 7000 7000 6980 6980 5986
20190502 912 6990 7000 6990 6990 2095
20190502 913 7000 7000 7000 7000 216
20190502 914 7000 7000 7000 7000 332
20190502 915 7000 7010 7000 7010 1989
20190502 916 7000 7000 6990 6990 4437
20190502 917 6990 6990 6990 6990 1893
20190502 918 6990 6990 6990 6990 10
20190502 919 6980 6990 6980 6990 3408
20190502 921 6980 6980 6980 6980 171
20190502 922 6990 6990 6990 6990 882
20190502 923 6990 6990 6990 6990 3
20190502 924 6990 6990 6990 6990 236
20190502 925 6990 6990 6990 6990 3677
20190502 926 6990 7000 6990 7000 3183
20190502 927 7000 7000 7000 7000 7
20190502 928 7000 7000 7000 7000 1423
20190502 929 7010 7010 7010 7010 1
20190502 930 7000 7000 7000 7000 46
20190502 931 7010 7020 7010 7020 3444
20190502 932 7020 7030 7020 7030 2801
20190502 933 7030 7030 7030 7030 877
20190502 934 7020 7030 7020 7020 718
20190502 935 7030 7040 7030 7040 2156
20190502 936 7040 7040 7030 7040 3579
20190502 937 7040 7040 7040 7040 1143
20190502 938 7030 7040 7030 7040 48
20190502 939 7040 7040 7040 7040 13
20190502 940 7050 7050 7050 7050 328
20190502 941 7040 7040 7040 7040 1
20190502 942 7040 7050 7040 7050 1113
20190502 943 7050 7050 7040 7040 1060
20190502 944 7050 7050 7050 7050 39
20190502 945 7050 7050 7050 7050 9
20190502 946 7050 7050 7040 7040 4615
20190502 947 7050 7050 7040 7040 337
20190502 948 7040 7040 7040 7040 10221
20190502 949 7050 7050 7040 7040 1156
20190502 950 7040 7040 7030 7030 345
20190502 951 7030 7040 7030 7040 481
20190502 952 7040 7040 7040 7040 883
20190502 953 7050 7050 7040 7040 857
20190502 954 7040 7050 7040 7040 2062
20190502 955 7050 7050 7050 7050 189
20190502 956 7050 7050 7050 7050 1188
20190502 957 7040 7050 7040 7040 100
20190502 958 7050 7050 7040 7040 3481
20190502 959 7050 7050 7040 7040 594
20190502 1000 7050 7050 7040 7050 132
20190502 1001 7040 7040 7030 7040 1560
20190502 1002 7040 7040 7040 7040 39
20190502 1003 7040 7040 7030 7030 115
20190502 1004 7030 7040 7030 7040 1443
20190502 1005 7040 7040 7030 7030 269
20190502 1006 7040 7040 7040 7040 119
20190502 1007 7030 7030 7030 7030 13
20190502 1008 7040 7040 7040 7040 120
20190502 1009 7040 7040 7030 7030 474
20190502 1010 7040 7050 7040 7040 1217
20190502 1011 7040 7040 7040 7040 1
20190502 1012 7050 7050 7040 7050 3666
20190502 1013 7050 7050 7040 7040 127
20190502 1014 7040 7050 7040 7050 272
20190502 1015 7050 7050 7050 7050 119
20190502 1016 7050 7050 7040 7040 31
20190502 1017 7050 7050 7040 7040 180
20190502 1018 7050 7050 7050 7050 80
20190502 1019 7050 7050 7050 7050 931
20190502 1021 7050 7050 7040 7050 187
20190502 1022 7040 7050 7040 7050 154
20190502 1023 7050 7050 7050 7050 119
20190502 1024 7050 7050 7040 7050 392
20190502 1025 7040 7050 7040 7050 87
20190502 1026 7050 7050 7040 7040 255
20190502 1027 7050 7050 7050 7050 119
20190502 1028 7040 7070 7040 7070 13523
20190502 1029 7080 7090 7070 7090 4975
20190502 1030 7090 7090 7080 7090 46
20190502 1031 7090 7090 7080 7090 548
20190502 1032 7090 7090 7090 7090 314
20190502 1033 7080 7090 7080 7090 168
20190502 1034 7090 7090 7080 7080 72
20190502 1035 7090 7090 7080 7090 2616
20190502 1036 7080 7090 7080 7080 447
20190502 1037 7090 7090 7080 7090 1141
20190502 1038 7080 7090 7080 7090 162
20190502 1039 7080 7090 7080 7090 38
20190502 1040 7090 7090 7080 7090 201
20190502 1041 7080 7090 7080 7090 918
20190502 1042 7080 7130 7080 7120 34238
20190502 1043 7120 7120 7110 7120 652
20190502 1044 7120 7120 7110 7120 748
20190502 1045 7120 7130 7110 7130 4562
20190502 1046 7130 7130 7120 7120 1238
20190502 1047 7130 7130 7120 7130 246
20190502 1048 7130 7130 7110 7110 5792
20190502 1049 7110 7120 7110 7110 1583
20190502 1050 7110 7110 7100 7100 5732
20190502 1051 7090 7100 7090 7100 816
20190502 1052 7100 7100 7090 7100 167
20190502 1053 7100 7100 7100 7100 114
20190502 1054 7090 7100 7090 7090 284
20190502 1055 7090 7100 7090 7090 199
20190502 1056 7100 7110 7090 7100 8020
20190502 1057 7110 7110 7100 7110 105
20190502 1058 7110 7110 7110 7110 353
20190502 1059 7100 7110 7100 7110 111
20190502 1100 7110 7110 7100 7100 238
20190502 1101 7110 7110 7100 7110 2346
20190502 1102 7110 7110 7100 7100 206
20190502 1103 7110 7110 7100 7100 664
20190502 1104 7110 7110 7100 7110 255
20190502 1105 7100 7110 7100 7100 196
20190502 1106 7110 7110 7100 7110 611
20190502 1107 7110 7110 7110 7110 386
20190502 1108 7100 7110 7100 7110 319
20190502 1109 7110 7110 7100 7100 737
20190502 1110 7100 7110 7100 7110 331
20190502 1111 7110 7120 7100 7120 4626
20190502 1112 7110 7130 7110 7130 995
20190502 1113 7130 7130 7130 7130 455
20190502 1114 7130 7130 7120 7130 660
20190502 1115 7120 7130 7120 7120 350
20190502 1116 7120 7130 7120 7130 670
20190502 1117 7130 7130 7120 7130 167
20190502 1118 7120 7130 7120 7130 289
20190502 1119 7130 7130 7120 7130 1558
20190502 1120 7130 7130 7120 7120 396
20190502 1121 7120 7130 7120 7130 6
20190502 1122 7130 7130 7120 7130 4618
20190502 1123 7120 7130 7120 7130 652
20190502 1124 7120 7130 7120 7120 996
20190502 1125 7130 7130 7130 7130 15
20190502 1126 7130 7130 7120 7130 279
20190502 1127 7130 7130 7120 7130 302
20190502 1128 7120 7130 7120 7130 1399
20190502 1129 7130 7130 7120 7120 875
20190502 1130 7130 7130 7120 7130 455
20190502 1131 7130 7130 7120 7130 939
