날짜 시간 시가 고가 저가 종가 거래량
20180502 901 10500 10500 10450 10500 31914
20180502 902 10500 10500 10500 10500 6843
20180502 903 10450 10500 10450 10500 1451
20180502 904 10450 10500 10450 10450 25444
20180502 905 10450 10500 10450 10500 5362
20180502 906 10450 10500 10450 10500 363
20180502 907 10500 10500 10450 10500 5024
20180502 908 10500 10500 10450 10450 1631
20180502 909 10500 10500 10450 10450 129
20180502 910 10450 10500 10450 10500 113
20180502 911 10500 10500 10450 10500 1640
20180502 912 10500 10500 10500 10500 344
20180502 913 10500 10500 10450 10450 1460
20180502 914 10500 10500 10500 10500 849
20180502 915 10500 10500 10450 10450 1297
20180502 916 10450 10500 10450 10500 2071
20180502 917 10450 10450 10450 10450 65
20180502 918 10500 10500 10500 10500 1464
20180502 919 10450 10500 10450 10450 425
20180502 920 10500 10500 10450 10500 1050
20180502 921 10500 10500 10450 10500 1631
20180502 922 10500 10500 10450 10450 672
20180502 923 10450 10500 10450 10450 53963
20180502 924 10450 10500 10450 10500 789
20180502 925 10500 10500 10450 10500 1588
20180502 926 10450 10500 10450 10450 477
20180502 927 10500 10500 10450 10450 1477
20180502 928 10450 10500 10450 10450 1373
20180502 929 10450 10500 10450 10500 885
20180502 930 10500 10500 10450 10500 1751
20180502 931 10450 10500 10450 10500 907
20180502 932 10500 10500 10450 10500 3297
20180502 933 10450 10500 10450 10450 2229
20180502 934 10450 10500 10450 10500 525
20180502 935 10450 10500 10450 10500 2454
20180502 936 10450 10500 10450 10500 1023
20180502 937 10500 10500 10450 10500 97
20180502 938 10500 10500 10450 10450 1228
20180502 939 10500 10500 10450 10500 576
20180502 940 10450 10500 10450 10500 382
20180502 941 10450 10500 10450 10500 4213
20180502 942 10500 10500 10450 10500 1114
20180502 943 10500 10500 10450 10450 914
20180502 944 10500 10500 10450 10500 1241
20180502 945 10500 10500 10450 10500 717
20180502 946 10450 10500 10450 10450 2361
20180502 947 10500 10500 10450 10500 1168
20180502 948 10500 10500 10500 10500 550
20180502 949 10500 10500 10450 10500 1337
20180502 950 10500 10500 10450 10450 1204
20180502 951 10500 10500 10450 10500 2883
20180502 952 10500 10500 10450 10500 1140
