날짜 시간 시가 고가 저가 종가 거래량
20180214 901 10250 10250 10250 10250 1633
20180214 902 10300 10300 10250 10300 13009
20180214 903 10350 10350 10300 10350 801
20180214 904 10300 10350 10300 10300 494
20180214 905 10300 10300 10300 10300 1143
20180214 906 10300 10350 10250 10250 7571
20180214 907 10250 10250 10250 10250 1520
20180214 908 10250 10300 10250 10300 1021
20180214 909 10250 10250 10250 10250 47
20180214 910 10300 10300 10300 10300 1337
20180214 911 10250 10300 10250 10300 606
20180214 912 10300 10300 10250 10300 867
20180214 913 10300 10300 10250 10250 1286
20180214 914 10250 10300 10250 10250 1461
20180214 915 10250 10250 10200 10200 169
20180214 916 10200 10250 10200 10250 2663
20180214 917 10200 10250 10200 10250 793
20180214 918 10250 10250 10200 10250 1404
20180214 919 10250 10300 10250 10300 1502
20180214 920 10250 10300 10250 10300 471
20180214 921 10300 10300 10250 10300 350
20180214 922 10300 10300 10300 10300 115
20180214 923 10250 10300 10250 10300 136
20180214 924 10250 10300 10250 10300 165
20180214 925 10300 10300 10300 10300 164
20180214 926 10250 10300 10250 10300 308
20180214 927 10300 10300 10250 10300 116
20180214 928 10300 10300 10300 10300 183
20180214 929 10250 10300 10250 10300 153
20180214 930 10300 10300 10250 10250 723
20180214 931 10300 10300 10300 10300 105
20180214 932 10250 10250 10250 10250 530
20180214 933 10300 10300 10250 10250 88
20180214 934 10300 10300 10300 10300 115
20180214 935 10250 10250 10250 10250 13066
20180214 936 10250 10300 10250 10250 965
20180214 937 10250 10250 10250 10250 2934
20180214 938 10250 10250 10250 10250 240
20180214 939 10250 10250 10200 10200 869
20180214 940 10200 10200 10200 10200 657
20180214 941 10200 10250 10200 10200 49
20180214 942 10250 10250 10200 10200 651
20180214 943 10250 10250 10200 10250 3215
20180214 944 10250 10250 10200 10250 1913
20180214 945 10250 10250 10200 10250 359
20180214 946 10250 10250 10200 10200 316
20180214 947 10250 10250 10200 10250 519
20180214 948 10250 10300 10250 10300 910
20180214 949 10300 10300 10250 10300 436
20180214 950 10300 10300 10250 10250 1308
20180214 951 10300 10300 10250 10300 174
20180214 952 10300 10300 10250 10300 542
20180214 953 10300 10300 10250 10300 301
20180214 954 10300 10300 10250 10250 116
20180214 955 10250 10300 10250 10300 95
20180214 956 10300 10300 10250 10300 395
20180214 957 10300 10300 10250 10250 481
20180214 958 10300 10300 10250 10300 128
20180214 959 10300 10300 10250 10300 379
20180214 1000 10250 10300 10250 10250 993
20180214 1001 10300 10300 10250 10250 221
20180214 1002 10250 10300 10250 10300 299
20180214 1003 10300 10300 10250 10300 310
20180214 1004 10250 10300 10250 10300 450
20180214 1005 10300 10300 10250 10300 238
20180214 1006 10300 10300 10250 10250 362
20180214 1007 10250 10300 10250 10300 430
20180214 1008 10300 10300 10250 10250 884
20180214 1009 10250 10300 10250 10250 483
20180214 1010 10250 10300 10250 10300 103
20180214 1011 10300 10300 10250 10300 59
20180214 1012 10250 10300 10250 10300 1006
20180214 1013 10300 10300 10250 10300 363
20180214 1014 10250 10300 10250 10300 1562
20180214 1015 10250 10300 10250 10300 263
20180214 1016 10250 10300 10250 10300 836
20180214 1017 10250 10300 10250 10300 190
20180214 1018 10300 10300 10250 10300 91
20180214 1019 10300 10300 10250 10300 623
20180214 1020 10250 10300 10250 10300 123
20180214 1021 10300 10300 10250 10300 78
20180214 1022 10250 10300 10250 10300 266
20180214 1023 10300 10300 10250 10300 609
20180214 1024 10300 10300 10250 10250 283
20180214 1025 10300 10300 10250 10300 230
20180214 1026 10250 10300 10250 10250 571
20180214 1027 10300 10300 10250 10300 411
20180214 1028 10250 10300 10250 10300 1223
20180214 1029 10300 10300 10250 10250 1472
20180214 1030 10300 10300 10250 10300 728
20180214 1031 10300 10300 10250 10300 250
20180214 1032 10250 10300 10250 10300 714
20180214 1033 10250 10300 10250 10300 409
