날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7270 7290 7270 7280 18993
20190102 1002 7280 7290 7280 7280 4617
20190102 1003 7280 7290 7270 7280 1794
20190102 1004 7280 7280 7270 7270 655
20190102 1005 7270 7280 7260 7260 8678
20190102 1006 7260 7260 7250 7250 2253
20190102 1007 7250 7260 7240 7240 2144
20190102 1008 7240 7250 7240 7250 3991
20190102 1009 7240 7250 7240 7240 230
20190102 1010 7240 7250 7240 7240 4774
20190102 1011 7240 7250 7240 7240 3005
20190102 1012 7250 7250 7230 7240 1548
20190102 1013 7240 7240 7230 7240 9413
20190102 1014 7240 7260 7240 7250 1853
20190102 1015 7250 7260 7250 7250 253
20190102 1016 7250 7250 7250 7250 2077
20190102 1017 7250 7250 7240 7240 224
20190102 1018 7240 7240 7230 7230 2761
20190102 1019 7230 7240 7230 7240 1603
20190102 1020 7240 7240 7230 7240 3479
20190102 1021 7240 7240 7230 7230 1777
20190102 1022 7240 7250 7240 7250 1200
20190102 1023 7250 7250 7230 7240 4408
20190102 1024 7240 7250 7240 7240 452
20190102 1025 7240 7240 7230 7240 549
20190102 1026 7240 7240 7230 7230 231
20190102 1027 7230 7240 7230 7240 75
20190102 1028 7240 7240 7230 7240 3871
20190102 1029 7240 7240 7230 7230 132
20190102 1030 7240 7240 7230 7240 4182
20190102 1031 7240 7240 7230 7230 1058
20190102 1032 7230 7240 7230 7240 1112
20190102 1033 7240 7240 7200 7210 40046
20190102 1034 7210 7210 7200 7210 6257
20190102 1035 7210 7220 7210 7210 413
20190102 1036 7210 7220 7210 7210 474
20190102 1037 7220 7220 7210 7210 354
20190102 1038 7220 7220 7180 7190 28799
20190102 1039 7200 7200 7190 7190 6186
20190102 1040 7190 7200 7190 7190 1120
20190102 1041 7190 7200 7190 7200 4067
20190102 1042 7200 7200 7190 7190 16605
20190102 1043 7190 7200 7190 7200 4774
20190102 1044 7200 7200 7180 7190 14643
20190102 1045 7190 7200 7190 7200 3443
20190102 1046 7190 7190 7180 7190 2532
20190102 1047 7180 7190 7180 7190 6230
20190102 1048 7200 7200 7180 7190 831
20190102 1049 7190 7190 7180 7190 3196
20190102 1050 7180 7190 7180 7190 811
20190102 1051 7180 7190 7180 7180 10168
20190102 1052 7180 7180 7160 7160 17906
20190102 1053 7160 7170 7160 7160 7358
20190102 1054 7160 7170 7160 7170 134
20190102 1055 7170 7170 7160 7160 19598
20190102 1056 7160 7170 7160 7160 4343
20190102 1057 7160 7170 7160 7170 230
20190102 1058 7160 7170 7160 7160 190
20190102 1059 7160 7170 7160 7170 337
20190102 1100 7170 7170 7160 7170 1854
20190102 1101 7170 7170 7160 7160 7016
20190102 1102 7160 7170 7160 7170 1682
20190102 1103 7170 7170 7160 7170 466
20190102 1104 7170 7170 7160 7160 1226
20190102 1105 7160 7170 7140 7150 33542
20190102 1106 7150 7150 7140 7140 18885
20190102 1107 7140 7140 7130 7130 12339
20190102 1108 7140 7140 7130 7140 4598
20190102 1109 7150 7150 7140 7140 1862
20190102 1110 7130 7150 7130 7150 5283
20190102 1111 7150 7150 7130 7140 1477
20190102 1112 7130 7150 7130 7150 2787
20190102 1113 7150 7150 7130 7130 6432
20190102 1114 7140 7140 7130 7140 401
20190102 1115 7130 7140 7130 7140 27
20190102 1116 7140 7140 7130 7140 398
20190102 1117 7140 7140 7130 7130 7034
20190102 1118 7140 7140 7120 7120 16433
20190102 1119 7110 7120 7110 7120 368
20190102 1120 7120 7120 7100 7110 17444
20190102 1121 7120 7120 7110 7120 4523
20190102 1122 7120 7120 7090 7100 33981
20190102 1123 7100 7110 7100 7100 4847
20190102 1124 7100 7110 7090 7100 4725
20190102 1125 7100 7110 7090 7110 6733
20190102 1126 7110 7110 7100 7110 1027
20190102 1127 7110 7110 7100 7110 290
20190102 1128 7110 7110 7100 7100 36
20190102 1129 7100 7110 7100 7100 909
20190102 1130 7100 7110 7100 7100 2213
20190102 1131 7100 7110 7100 7110 7545
20190102 1132 7110 7110 7100 7100 1692
20190102 1133 7110 7110 7100 7110 9860
20190102 1134 7120 7120 7100 7110 4694
20190102 1135 7110 7110 7110 7110 419
20190102 1136 7110 7110 7110 7110 22
20190102 1137 7110 7110 7100 7110 2507
20190102 1138 7110 7110 7110 7110 25
20190102 1139 7110 7110 7100 7110 328
20190102 1140 7110 7110 7100 7100 1096
20190102 1141 7110 7110 7100 7100 225
