날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8300 8300 8300 8300 2882
20180903 902 8330 8330 8310 8310 1303
20180903 903 8310 8310 8300 8310 822
20180903 904 8310 8310 8300 8300 1474
20180903 906 8300 8300 8270 8280 3659
20180903 907 8280 8300 8280 8290 4902
20180903 908 8280 8320 8280 8320 1982
20180903 909 8310 8310 8310 8310 10
20180903 910 8320 8320 8310 8310 7
20180903 911 8310 8310 8300 8300 118
20180903 912 8300 8300 8300 8300 15
20180903 913 8300 8310 8300 8310 3
20180903 914 8300 8300 8280 8280 10276
20180903 915 8280 8280 8280 8280 686
20180903 916 8280 8280 8280 8280 385
20180903 917 8280 8280 8270 8280 489
20180903 918 8270 8270 8240 8250 7362
20180903 919 8250 8250 8250 8250 70
20180903 920 8250 8270 8250 8260 5240
20180903 921 8260 8260 8260 8260 460
20180903 922 8270 8310 8270 8300 7584
20180903 923 8300 8300 8290 8290 598
20180903 926 8270 8270 8270 8270 151
20180903 928 8270 8280 8270 8280 552
20180903 929 8280 8280 8280 8280 1
20180903 930 8280 8280 8280 8280 100
20180903 931 8270 8270 8270 8270 5
20180903 932 8280 8280 8280 8280 392
20180903 933 8280 8280 8280 8280 3154
20180903 934 8280 8280 8280 8280 278
20180903 935 8290 8330 8290 8310 11075
20180903 936 8320 8320 8310 8320 797
20180903 938 8300 8320 8300 8310 1038
20180903 939 8310 8310 8310 8310 286
20180903 940 8300 8310 8300 8310 17
20180903 941 8310 8330 8300 8310 7230
20180903 942 8330 8330 8310 8310 63
20180903 943 8310 8310 8310 8310 65
20180903 944 8310 8310 8310 8310 551
20180903 945 8310 8310 8310 8310 62
20180903 946 8310 8310 8310 8310 66
20180903 947 8310 8320 8310 8310 235
20180903 948 8310 8320 8310 8320 393
20180903 949 8310 8310 8310 8310 66
20180903 950 8310 8310 8310 8310 35
20180903 951 8310 8310 8310 8310 153
20180903 952 8310 8320 8310 8320 1631
20180903 953 8310 8320 8310 8320 126
20180903 954 8320 8320 8310 8320 1211
20180903 955 8310 8320 8310 8320 77
20180903 956 8320 8320 8310 8310 380
20180903 957 8310 8310 8310 8310 1374
20180903 958 8310 8320 8310 8320 2071
20180903 959 8320 8340 8320 8340 581
20180903 1000 8330 8330 8320 8320 275
20180903 1001 8320 8320 8320 8320 1505
20180903 1002 8330 8330 8320 8320 138
20180903 1003 8320 8320 8300 8300 7696
20180903 1004 8300 8310 8300 8310 286
20180903 1005 8300 8310 8300 8310 502
20180903 1006 8300 8300 8300 8300 99
20180903 1007 8300 8300 8300 8300 1103
20180903 1008 8300 8310 8300 8300 266
20180903 1009 8310 8310 8300 8300 137
20180903 1010 8300 8310 8300 8300 225
20180903 1011 8300 8300 8300 8300 156
20180903 1012 8310 8310 8300 8300 239
20180903 1013 8300 8310 8300 8300 194
20180903 1014 8310 8310 8300 8310 744
20180903 1015 8300 8300 8290 8300 9026
20180903 1016 8300 8300 8300 8300 10
20180903 1017 8290 8310 8290 8310 2169
20180903 1018 8300 8310 8300 8310 220
20180903 1019 8300 8300 8300 8300 4
20180903 1020 8300 8300 8300 8300 1667
20180903 1021 8300 8310 8300 8300 1286
20180903 1022 8300 8310 8300 8300 104
20180903 1023 8300 8300 8300 8300 70
20180903 1024 8310 8310 8300 8310 478
20180903 1025 8310 8310 8300 8300 226
20180903 1027 8300 8310 8300 8310 268
20180903 1028 8300 8310 8300 8300 276
20180903 1029 8300 8310 8300 8310 193
20180903 1030 8300 8300 8300 8300 69
20180903 1031 8300 8310 8300 8300 293
20180903 1032 8300 8310 8300 8310 454
20180903 1033 8300 8300 8300 8300 32
20180903 1034 8300 8300 8300 8300 65
20180903 1035 8300 8320 8300 8320 9858
20180903 1036 8310 8310 8300 8300 2957
20180903 1037 8300 8310 8300 8310 78
20180903 1038 8310 8310 8310 8310 100
20180903 1039 8300 8310 8300 8300 80
20180903 1040 8300 8300 8300 8300 100
20180903 1042 8310 8310 8300 8310 158
20180903 1043 8300 8310 8300 8310 134
20180903 1044 8300 8310 8300 8310 99
20180903 1045 8310 8310 8310 8310 37
