날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9000 9000 8990 8990 3426
20180801 902 8980 8990 8970 8980 1882
20180801 903 8980 8980 8980 8980 10
20180801 904 8980 8980 8960 8970 4159
20180801 905 8970 8970 8960 8970 770
20180801 906 8960 8970 8960 8960 197
20180801 907 8970 9060 8970 9050 28307
20180801 908 9040 9050 9010 9010 3008
20180801 909 9010 9020 9000 9000 4351
20180801 910 9010 9010 9000 9000 251
20180801 911 9000 9000 8970 8980 5230
20180801 912 8970 8980 8970 8980 2702
20180801 913 8970 8980 8960 8960 3920
20180801 914 8970 8970 8960 8960 3638
20180801 915 8970 9000 8960 8990 9869
20180801 916 9000 9000 8990 8990 8570
20180801 917 8990 9000 8990 8990 1696
20180801 918 8990 9000 8990 8990 1866
20180801 919 9000 9000 8990 8990 2779
20180801 920 8990 9000 8980 8980 5941
20180801 921 8980 8990 8980 8980 1507
20180801 922 8980 8990 8980 8980 4069
20180801 923 8980 8980 8970 8970 5141
20180801 924 8980 8980 8960 8960 3244
20180801 925 8960 9000 8960 8970 34918
20180801 926 8970 9000 8970 8980 34272
20180801 927 8980 9000 8970 8990 18725
20180801 928 8990 9000 8990 8990 1702
20180801 929 8990 9000 8990 9000 1493
20180801 930 8990 8990 8990 8990 1797
20180801 931 8990 9000 8990 8990 1923
20180801 932 9000 9000 8990 8990 2209
20180801 933 8990 8990 8990 8990 4129
20180801 934 8990 9000 8980 8980 1521
20180801 935 8980 8990 8980 8980 1292
20180801 936 8980 8990 8980 8980 2404
20180801 937 8990 8990 8980 8980 1522
20180801 938 8980 8990 8980 8980 979
20180801 939 8980 9000 8980 8990 6495
20180801 940 8990 8990 8980 8980 3802
20180801 941 8980 9000 8980 9000 10901
20180801 942 9000 9000 8990 9000 3171
20180801 943 8990 9000 8980 8990 21250
20180801 944 9000 9000 8990 9000 11418
20180801 945 9000 9000 8990 8990 2005
20180801 946 8990 9000 8990 8990 4094
20180801 947 9000 9000 8990 9000 3257
20180801 948 8990 9050 8990 9050 54096
20180801 949 9050 9060 9020 9020 4645
20180801 950 9020 9030 9020 9020 1686
20180801 951 9020 9030 9000 9000 986
20180801 952 9000 9010 9000 9000 1133
20180801 953 9010 9030 9000 9020 2127
20180801 954 9020 9020 9010 9010 1915
20180801 955 9010 9020 9000 9000 1334
20180801 956 9000 9010 9000 9000 917
20180801 957 9000 9010 9000 9000 902
20180801 958 9000 9010 9000 9000 1087
20180801 959 9000 9010 9000 9000 1165
20180801 1000 9000 9010 8990 8990 4349
20180801 1001 8990 9000 8990 8990 360
20180801 1002 8990 9000 8990 8990 1849
20180801 1003 8990 9000 8980 9000 2870
20180801 1004 8990 9000 8990 9000 880
20180801 1005 8990 9000 8990 8990 97
20180801 1006 8990 9000 8960 8970 16827
20180801 1007 8970 8970 8950 8960 7943
20180801 1008 8950 8950 8950 8950 348
20180801 1009 8950 8960 8950 8960 78
20180801 1010 8960 8960 8940 8940 1425
20180801 1011 8940 8950 8940 8940 208
20180801 1012 8940 8950 8940 8950 313
20180801 1013 8950 8950 8930 8940 8434
20180801 1014 8950 8990 8950 8950 1067
20180801 1015 8950 8950 8950 8950 440
20180801 1016 8950 8960 8950 8950 1188
20180801 1017 8950 8950 8950 8950 198
20180801 1018 8950 8960 8950 8950 252
20180801 1019 8950 8960 8950 8960 2887
20180801 1020 8960 8960 8950 8950 371
20180801 1021 8950 8960 8950 8960 1278
20180801 1022 8960 8960 8950 8960 214
20180801 1023 8960 8960 8950 8950 1780
20180801 1024 8950 9000 8950 8960 5686
20180801 1025 8960 8960 8950 8950 1048
20180801 1026 8960 8960 8950 8960 53
20180801 1027 8950 8960 8950 8950 400
20180801 1028 8950 8960 8940 8940 11880
20180801 1029 8940 8950 8940 8940 527
20180801 1030 8940 8950 8940 8940 353
20180801 1031 8940 8950 8940 8950 511
20180801 1032 8940 8950 8940 8950 991
20180801 1033 8940 8950 8940 8940 475
20180801 1034 8940 8950 8940 8940 340
20180801 1035 8940 8950 8940 8950 304
20180801 1036 8950 8950 8940 8950 1023
20180801 1037 8950 8960 8940 8950 6973
20180801 1038 8950 8950 8940 8940 571
20180801 1039 8940 8950 8940 8940 34
20180801 1040 8940 8950 8940 8950 412
20180801 1041 8940 8950 8940 8940 281
20180801 1042 8940 8950 8940 8950 891
20180801 1043 8950 9000 8950 8960 10086
20180801 1044 8960 8970 8940 8950 2449
20180801 1045 8950 8970 8940 8950 5689
20180801 1046 8940 8950 8940 8940 1286
20180801 1047 8940 8950 8940 8950 1119
20180801 1048 8950 8960 8940 8960 668
20180801 1049 8960 8970 8950 8950 2847
20180801 1050 8950 8950 8940 8940 213
20180801 1051 8940 8950 8940 8940 340
20180801 1052 8940 8950 8940 8950 82
20180801 1053 8940 8950 8940 8940 575
20180801 1054 8940 8950 8940 8950 1058
20180801 1055 8950 8970 8940 8950 5644
20180801 1056 8950 8960 8950 8950 880
20180801 1057 8950 8950 8940 8940 297
20180801 1058 8950 8950 8940 8950 4222
20180801 1059 8950 8950 8940 8950 2792
20180801 1100 8950 8950 8940 8940 1540
20180801 1101 8950 8960 8950 8960 581
20180801 1102 8950 8960 8950 8950 291
20180801 1103 8950 8960 8950 8960 714
20180801 1104 8960 8960 8950 8960 473
20180801 1105 8960 8960 8950 8950 466
20180801 1106 8950 8960 8950 8950 520
20180801 1107 8960 8960 8950 8960 646
20180801 1108 8960 8960 8950 8960 652
20180801 1109 8960 8960 8950 8950 271
20180801 1110 8950 8960 8950 8950 1588
20180801 1111 8960 8960 8950 8950 225
20180801 1112 8950 8960 8950 8960 795
20180801 1113 8960 8960 8950 8960 208
20180801 1114 8960 8960 8950 8950 592
20180801 1115 8960 8960 8950 8960 737
20180801 1116 8960 8960 8950 8960 379
20180801 1117 8960 8960 8950 8950 826
20180801 1118 8960 8960 8950 8950 500
20180801 1119 8950 8960 8950 8950 635
20180801 1120 8950 8960 8950 8950 178
20180801 1121 8960 8960 8950 8950 615
20180801 1122 8950 8960 8950 8950 305
20180801 1123 8960 8960 8950 8960 565
20180801 1124 8960 8960 8950 8950 511
20180801 1125 8950 8960 8950 8950 794
20180801 1126 8950 8960 8950 8950 434
20180801 1127 8960 8960 8950 8950 681
20180801 1128 8950 8950 8940 8950 9295
20180801 1129 8950 8950 8940 8940 2466
20180801 1130 8940 8950 8940 8940 824
20180801 1131 8940 8950 8940 8940 305
20180801 1132 8940 8950 8940 8940 441
20180801 1133 8950 8950 8940 8950 1160
20180801 1134 8950 8950 8940 8950 335
20180801 1135 8950 8950 8940 8950 284
20180801 1136 8950 8950 8940 8940 1226
20180801 1137 8940 8950 8940 8950 294
20180801 1138 8950 8950 8940 8940 536
20180801 1139 8940 8950 8940 8950 635
20180801 1140 8940 8950 8940 8940 2738
20180801 1141 8950 8950 8930 8940 5458
20180801 1142 8940 8950 8930 8950 6806
20180801 1143 8950 8950 8930 8930 1139
20180801 1144 8930 8940 8930 8940 460
20180801 1145 8930 8960 8930 8960 2696
20180801 1146 8940 8990 8940 8980 12589
20180801 1147 8980 8980 8950 8950 1088
20180801 1148 8950 8960 8950 8950 1499
20180801 1149 8950 8960 8950 8960 341
20180801 1150 8950 8960 8950 8950 491
20180801 1151 8960 8960 8950 8950 1662
20180801 1152 8960 8960 8950 8960 1561
20180801 1153 8960 8960 8950 8950 241
20180801 1154 8950 8960 8950 8960 124
20180801 1155 8950 8960 8950 8950 247
20180801 1156 8960 8960 8950 8950 131
20180801 1157 8950 8960 8950 8950 763
20180801 1158 8960 8960 8950 8950 85
20180801 1159 8950 8960 8950 8960 383
20180801 1200 8960 8960 8950 8950 161
20180801 1201 8950 8960 8950 8950 561
20180801 1202 8950 8960 8950 8960 369
20180801 1203 8960 8960 8950 8950 207
20180801 1204 8950 8960 8950 8950 263
20180801 1205 8950 8960 8940 8950 4655
20180801 1206 8950 8960 8950 8950 638
20180801 1207 8950 8960 8940 8950 944
20180801 1208 8950 8950 8940 8950 481
20180801 1209 8940 8950 8940 8950 121
20180801 1210 8940 8950 8940 8950 390
20180801 1211 8940 8980 8940 8970 9541
20180801 1212 8970 8970 8960 8970 201
20180801 1213 8960 8970 8960 8960 432
20180801 1214 8960 8970 8960 8960 232
20180801 1215 8960 8970 8960 8960 385
20180801 1216 8960 8960 8950 8950 742
20180801 1217 8950 8950 8950 8950 131
20180801 1218 8950 8960 8950 8950 566
20180801 1219 8960 8960 8950 8960 110
20180801 1220 8950 8960 8950 8960 640
20180801 1221 8960 8960 8950 8950 389
20180801 1222 8950 8950 8950 8950 280
20180801 1223 8960 8960 8950 8950 606
20180801 1224 8960 8960 8950 8960 200
20180801 1225 8960 8960 8950 8960 293
20180801 1226 8950 8960 8950 8960 553
20180801 1227 8960 8960 8950 8950 389
20180801 1228 8950 8960 8950 8950 111
20180801 1229 8960 8960 8950 8950 1851
20180801 1230 8950 8960 8950 8950 229
20180801 1231 8960 8960 8950 8950 441
20180801 1232 8950 8960 8950 8950 251
20180801 1233 8960 8960 8950 8950 784
20180801 1234 8960 8960 8950 8950 395
20180801 1235 8960 8960 8950 8950 586
20180801 1236 8950 8960 8950 8960 212
20180801 1237 8950 8960 8950 8960 1122
20180801 1238 8960 8960 8950 8960 778
20180801 1239 8960 8960 8950 8960 148
20180801 1240 8950 8960 8950 8960 598
20180801 1241 8950 8960 8950 8960 227
20180801 1242 8950 8960 8950 8950 480
20180801 1243 8950 8960 8950 8950 277
20180801 1244 8950 8960 8950 8950 328
20180801 1245 8960 8960 8950 8960 211
20180801 1246 8950 8960 8950 8960 272
20180801 1247 8960 8960 8950 8950 337
20180801 1248 8950 8960 8950 8960 1255
20180801 1249 8960 8960 8950 8960 468
20180801 1250 8950 8960 8950 8950 297
20180801 1251 8950 8960 8950 8950 487
20180801 1252 8950 8960 8950 8950 481
20180801 1253 8950 8960 8950 8950 299
20180801 1254 8950 8960 8950 8950 289
20180801 1255 8960 8960 8950 8960 302
20180801 1256 8960 8960 8950 8950 341
20180801 1257 8960 8960 8950 8950 584
20180801 1258 8950 8960 8950 8950 394
20180801 1259 8950 8960 8950 8960 512
20180801 1300 8960 8960 8950 8950 1011
20180801 1301 8950 8960 8950 8960 600
20180801 1302 8960 8960 8950 8960 178
20180801 1303 8960 8960 8950 8950 783
20180801 1304 8960 8960 8950 8960 144
20180801 1305 8960 8960 8950 8950 538
20180801 1306 8950 8960 8950 8950 561
20180801 1307 8950 8960 8950 8950 1173
20180801 1308 8950 8960 8950 8960 542
20180801 1309 8950 8960 8950 8950 4016
20180801 1310 8950 8960 8950 8950 894
20180801 1311 8950 8960 8950 8950 777
20180801 1312 8950 8960 8950 8950 1056
20180801 1313 8960 8960 8950 8960 4519
20180801 1314 8950 8960 8950 8950 11024
20180801 1315 8950 8970 8950 8960 12350
20180801 1316 8970 8970 8960 8970 2117
20180801 1317 8960 8970 8960 8970 855
20180801 1318 8970 8970 8960 8960 728
20180801 1319 8960 8980 8960 8980 1821
20180801 1320 8980 8980 8970 8980 426
20180801 1321 8970 8980 8970 8980 430
20180801 1322 8970 8980 8970 8970 787
20180801 1323 8970 8980 8970 8970 565
20180801 1324 8970 8980 8970 8970 676
20180801 1325 8970 8980 8970 8970 655
20180801 1326 8970 8980 8970 8980 654
20180801 1327 8970 8980 8970 8970 537
20180801 1328 8970 8980 8970 8970 1009
20180801 1329 8980 8980 8970 8970 861
20180801 1330 8970 8980 8970 8970 772
20180801 1331 8980 8980 8970 8980 689
20180801 1332 8980 8980 8970 8980 594
20180801 1333 8970 8980 8970 8970 2413
20180801 1334 8970 8970 8960 8960 4831
20180801 1335 8960 8970 8950 8960 3495
20180801 1336 8950 8960 8950 8950 827
20180801 1337 8960 8960 8950 8950 5500
20180801 1338 8960 8960 8950 8950 679
20180801 1339 8950 8970 8950 8960 3808
20180801 1340 8960 8970 8960 8960 715
20180801 1341 8960 8970 8960 8970 763
20180801 1342 8970 8970 8960 8970 604
20180801 1343 8970 8970 8960 8960 870
20180801 1344 8960 8970 8960 8960 774
20180801 1345 8970 8970 8960 8960 550
20180801 1346 8960 8970 8960 8960 687
20180801 1347 8960 8970 8960 8960 1142
20180801 1348 8970 8970 8960 8960 898
20180801 1349 8970 8970 8960 8960 704
20180801 1350 8960 8970 8960 8960 581
20180801 1351 8960 8970 8960 8960 563
20180801 1352 8960 8970 8960 8960 1591
20180801 1353 8960 8970 8960 8960 698
20180801 1354 8960 8970 8960 8970 1178
20180801 1355 8960 8960 8960 8960 3495
20180801 1356 8950 8960 8950 8950 755
20180801 1357 8950 8960 8950 8950 681
20180801 1358 8950 8960 8950 8950 625
20180801 1359 8950 8960 8950 8960 811
20180801 1400 8950 8960 8950 8950 322
20180801 1401 8950 8960 8950 8950 1367
20180801 1402 8960 8960 8950 8960 895
20180801 1403 8950 8960 8950 8950 605
20180801 1404 8950 8960 8950 8960 867
20180801 1405 8950 8960 8950 8950 1273
20180801 1406 8950 8960 8950 8950 526
20180801 1407 8960 8960 8950 8950 1068
20180801 1408 8950 8960 8950 8950 2661
20180801 1409 8960 8960 8950 8950 1167
20180801 1410 8950 8960 8950 8950 372
20180801 1411 8950 8960 8950 8950 963
20180801 1412 8950 8960 8950 8950 5240
20180801 1413 8950 8950 8940 8940 4069
20180801 1414 8940 8950 8940 8940 1194
20180801 1415 8940 8950 8940 8940 646
20180801 1416 8940 8950 8940 8940 887
20180801 1417 8950 8950 8940 8940 962
20180801 1418 8940 8950 8940 8940 927
20180801 1419 8950 8950 8940 8940 842
20180801 1420 8940 8950 8940 8940 1405
20180801 1421 8940 8950 8940 8940 974
20180801 1422 8950 8950 8940 8940 1513
20180801 1423 8950 8950 8940 8940 1335
20180801 1424 8940 8950 8940 8940 1696
20180801 1425 8940 8950 8940 8940 960
20180801 1426 8950 8950 8930 8940 6670
20180801 1427 8940 8940 8930 8930 1221
20180801 1428 8930 8940 8930 8930 1171
20180801 1429 8930 8940 8930 8930 2024
20180801 1430 8930 8940 8930 8930 2173
20180801 1431 8930 8940 8930 8930 2652
20180801 1432 8930 8940 8930 8930 2086
20180801 1433 8930 8940 8930 8930 1395
20180801 1434 8940 8940 8930 8930 1285
20180801 1435 8940 8940 8930 8930 1071
20180801 1436 8930 8930 8930 8930 752
20180801 1437 8930 8940 8930 8930 1153
20180801 1438 8940 8940 8930 8930 850
20180801 1439 8930 8940 8930 8930 1104
20180801 1440 8930 8940 8930 8930 294
20180801 1441 8930 8940 8930 8930 1786
20180801 1442 8930 8940 8930 8930 1155
20180801 1443 8930 8940 8930 8930 1303
20180801 1444 8930 8940 8930 8940 1573
20180801 1445 8930 8940 8930 8940 1267
20180801 1446 8930 8940 8930 8930 9146
20180801 1447 8920 8930 8920 8920 862
20180801 1448 8920 8930 8920 8920 944
20180801 1449 8920 8930 8920 8920 1347
20180801 1450 8920 8930 8920 8920 1103
20180801 1451 8920 8930 8920 8920 757
20180801 1452 8920 8930 8920 8930 4276
20180801 1453 8920 8930 8920 8920 1711
20180801 1454 8920 8930 8920 8920 1015
20180801 1455 8920 8930 8920 8920 825
20180801 1456 8920 8930 8920 8920 866
20180801 1457 8920 8930 8920 8920 1413
20180801 1458 8920 8930 8920 8920 2772
20180801 1459 8920 8930 8920 8920 2014
20180801 1500 8920 8930 8920 8920 1707
20180801 1501 8920 8930 8920 8930 3415
20180801 1502 8920 8930 8920 8920 1113
20180801 1503 8930 8930 8920 8930 3032
20180801 1504 8920 8930 8920 8920 4454
20180801 1505 8930 8930 8910 8920 9900
20180801 1506 8920 8920 8910 8920 1526
20180801 1507 8910 8920 8910 8920 21068
20180801 1508 8920 8920 8910 8920 1659
20180801 1509 8920 8920 8910 8910 1517
20180801 1510 8920 8920 8910 8910 2149
20180801 1511 8920 8920 8910 8910 7988
20180801 1512 8910 8920 8900 8900 2882
20180801 1513 8910 8910 8900 8900 1658
20180801 1514 8910 8910 8900 8910 2833
20180801 1515 8910 8910 8900 8910 2363
20180801 1516 8910 8950 8900 8920 31565
20180801 1517 8920 8920 8910 8920 1645
20180801 1518 8910 8920 8910 8920 4003
20180801 1519 8920 8940 8910 8940 2248
20180801 1520 8940 8940 8930 8940 4107
20180801 1530 8930 8930 8930 8930 86057
20180802 901 8890 8920 8890 8910 8796
20180802 902 8910 8910 8900 8910 2790
20180802 903 8900 8900 8880 8890 11989
20180802 904 8880 8910 8880 8910 10661
20180802 905 8910 8910 8890 8890 598
20180802 906 8890 8890 8880 8890 1554
20180802 907 8880 8890 8880 8880 311
20180802 908 8880 8890 8880 8890 349
20180802 909 8880 8900 8880 8900 5583
20180802 910 8890 8900 8890 8890 358
20180802 911 8890 8900 8890 8900 917
20180802 912 8900 8910 8890 8910 1615
20180802 913 8910 8910 8910 8910 165
20180802 914 8910 8910 8910 8910 10
20180802 915 8910 8910 8900 8910 549
20180802 917 8910 8920 8910 8920 5545
