날짜 시간 시가 고가 저가 종가 거래량
20190401 901 6700 6710 6700 6710 6401
20190401 902 6700 6710 6700 6710 3652
20190401 903 6710 6730 6700 6730 3045
20190401 904 6720 6740 6720 6740 2990
20190401 905 6730 6740 6720 6720 5857
20190401 906 6720 6740 6720 6740 3298
20190401 907 6740 6740 6730 6740 364
20190401 908 6740 6740 6730 6740 2260
20190401 909 6740 6740 6740 6740 2196
20190401 910 6750 6750 6740 6740 711
20190401 911 6740 6750 6740 6750 2107
20190401 912 6750 6770 6750 6760 13724
20190401 913 6760 6780 6760 6780 6439
20190401 914 6780 6780 6770 6780 646
20190401 915 6780 6780 6770 6780 2211
20190401 916 6770 6770 6760 6770 1747
20190401 917 6770 6770 6760 6760 2197
20190401 918 6760 6780 6760 6780 7306
20190401 919 6790 6800 6790 6800 6705
20190401 920 6800 6800 6790 6790 8062
20190401 921 6790 6800 6790 6790 392
20190401 922 6790 6790 6780 6790 8248
20190401 923 6790 6800 6790 6800 602
20190401 924 6790 6800 6790 6800 1323
20190401 925 6790 6800 6790 6790 168
20190401 926 6800 6800 6790 6790 10869
20190401 927 6790 6790 6780 6780 4947
20190401 928 6780 6780 6780 6780 674
20190401 929 6790 6790 6780 6780 165
20190401 930 6780 6780 6780 6780 738
20190401 931 6780 6790 6780 6780 527
20190401 932 6780 6780 6780 6780 1089
20190401 933 6790 6790 6770 6780 4227
20190401 934 6780 6780 6780 6780 2450
20190401 935 6780 6790 6780 6780 498
20190401 936 6780 6790 6780 6790 8912
20190401 937 6800 6810 6800 6800 4301
20190401 938 6800 6800 6800 6800 426
20190401 939 6800 6810 6800 6800 866
20190401 940 6810 6810 6800 6800 4185
20190401 941 6810 6810 6780 6790 20379
20190401 942 6790 6800 6790 6800 11655
20190401 943 6800 6810 6790 6790 1614
20190401 944 6790 6790 6780 6790 16334
20190401 945 6790 6790 6790 6790 1104
20190401 946 6790 6790 6780 6790 691
20190401 947 6790 6790 6780 6790 327
20190401 948 6780 6790 6780 6780 473
20190401 949 6780 6790 6780 6780 442
20190401 950 6790 6790 6780 6780 448
20190401 951 6780 6790 6780 6780 264
20190401 952 6780 6790 6780 6790 47
20190401 953 6790 6790 6770 6770 9065
20190401 954 6770 6780 6770 6780 4986
20190401 955 6780 6780 6770 6770 734
20190401 956 6770 6780 6770 6780 307
20190401 957 6780 6780 6770 6780 1048
20190401 958 6770 6770 6770 6770 8765
20190401 959 6780 6780 6770 6780 2265
20190401 1000 6770 6780 6770 6780 1036
20190401 1001 6780 6780 6770 6770 319
20190401 1002 6770 6790 6770 6790 8905
20190401 1003 6800 6800 6790 6790 1112
20190401 1004 6790 6790 6790 6790 1778
20190401 1005 6780 6790 6780 6780 220
20190401 1006 6790 6790 6780 6780 181
20190401 1007 6790 6790 6780 6780 101
20190401 1008 6790 6790 6780 6790 163
20190401 1009 6780 6790 6780 6790 578
20190401 1010 6790 6790 6780 6790 1272
20190401 1011 6790 6790 6780 6780 552
20190401 1012 6790 6790 6780 6780 255
20190401 1013 6790 6790 6790 6790 4847
20190401 1014 6790 6790 6780 6790 209
20190401 1015 6790 6790 6780 6790 149
20190401 1016 6780 6790 6780 6790 322
20190401 1017 6790 6790 6780 6780 1715
20190401 1018 6780 6780 6780 6780 149
20190401 1019 6780 6790 6780 6780 277
20190401 1020 6790 6790 6780 6790 5926
20190401 1021 6800 6800 6790 6790 7327
20190401 1022 6790 6800 6790 6800 1038
20190401 1023 6800 6800 6790 6790 290
20190401 1024 6800 6800 6790 6790 161
20190401 1025 6800 6800 6790 6800 101
20190401 1026 6800 6800 6790 6790 898
20190401 1027 6800 6800 6790 6800 493
20190401 1028 6800 6800 6790 6800 559
20190401 1029 6790 6800 6790 6790 673
20190401 1030 6800 6800 6790 6790 74
20190401 1031 6790 6800 6790 6790 627
20190401 1032 6800 6800 6790 6800 4040
20190401 1033 6800 6800 6790 6800 2026
20190401 1034 6800 6810 6790 6800 12854
20190401 1035 6800 6810 6800 6800 3521
20190401 1036 6800 6810 6800 6800 1002
20190401 1037 6810 6810 6800 6800 255
20190401 1038 6810 6810 6800 6800 506
20190401 1039 6810 6810 6800 6800 1986
20190401 1040 6810 6810 6800 6800 1059
20190401 1041 6810 6810 6800 6810 1356
20190401 1042 6810 6820 6810 6810 526
20190401 1043 6810 6820 6810 6820 1252
20190401 1044 6820 6820 6810 6820 586
20190401 1045 6820 6820 6810 6810 298
20190401 1046 6810 6820 6810 6810 116
20190401 1047 6810 6820 6810 6820 566
20190401 1048 6820 6820 6810 6820 166
20190401 1049 6820 6820 6810 6810 513
20190401 1050 6810 6820 6810 6820 534
20190401 1051 6820 6820 6810 6820 770
20190401 1052 6810 6820 6800 6800 8223
20190401 1053 6800 6810 6800 6800 626
20190401 1054 6810 6810 6790 6790 6660
20190401 1055 6790 6800 6790 6790 283
20190401 1056 6790 6800 6790 6790 311
20190401 1057 6790 6810 6790 6810 9508
