날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 7630 7640 7620 7640 3147
20200102 1002 7640 7650 7610 7610 2455
20200102 1003 7610 7610 7600 7600 1718
20200102 1004 7600 7610 7600 7610 1739
20200102 1005 7610 7620 7600 7600 3509
20200102 1006 7610 7610 7580 7580 4143
20200102 1007 7590 7590 7540 7550 10253
20200102 1008 7570 7590 7570 7570 1941
20200102 1009 7580 7590 7570 7580 1493
20200102 1010 7580 7630 7580 7620 3159
20200102 1011 7620 7630 7600 7600 4996
20200102 1012 7610 7610 7600 7610 1256
20200102 1013 7610 7630 7610 7630 619
20200102 1014 7630 7630 7620 7620 3735
20200102 1015 7630 7630 7610 7620 1140
20200102 1016 7610 7610 7570 7580 4339
20200102 1017 7570 7610 7570 7610 3664
20200102 1018 7610 7610 7600 7600 1902
20200102 1019 7600 7600 7570 7580 2103
20200102 1020 7580 7580 7570 7570 2257
20200102 1021 7570 7570 7560 7570 2329
20200102 1022 7570 7570 7560 7560 2761
20200102 1023 7560 7580 7550 7580 2805
20200102 1024 7580 7580 7580 7580 635
20200102 1025 7580 7580 7570 7570 329
20200102 1026 7580 7580 7570 7570 510
20200102 1027 7570 7580 7560 7560 3215
20200102 1028 7560 7570 7560 7570 720
20200102 1029 7570 7570 7560 7560 718
20200102 1030 7560 7560 7550 7560 1571
20200102 1031 7550 7560 7540 7540 2897
20200102 1032 7530 7540 7520 7530 2147
20200102 1033 7530 7540 7530 7540 1352
20200102 1034 7540 7540 7530 7540 87
20200102 1035 7540 7570 7530 7560 3548
20200102 1036 7560 7560 7540 7540 1656
20200102 1037 7560 7570 7560 7570 588
20200102 1038 7570 7580 7570 7580 878
20200102 1039 7570 7580 7570 7580 107
20200102 1040 7580 7580 7570 7580 570
20200102 1041 7570 7580 7570 7570 330
20200102 1042 7570 7580 7540 7560 7698
20200102 1043 7560 7570 7560 7570 164
20200102 1044 7560 7570 7550 7560 899
20200102 1045 7560 7570 7550 7560 2635
20200102 1046 7560 7570 7560 7570 795
20200102 1047 7560 7580 7560 7580 1975
20200102 1048 7570 7580 7570 7580 179
20200102 1049 7580 7580 7570 7580 1436
20200102 1050 7580 7580 7570 7580 33
20200102 1051 7580 7580 7570 7570 390
20200102 1052 7570 7580 7570 7580 167
20200102 1053 7580 7580 7540 7540 13132
20200102 1054 7550 7550 7530 7540 1125
20200102 1055 7550 7550 7540 7550 359
20200102 1056 7550 7550 7530 7530 5503
20200102 1057 7530 7530 7510 7520 1763
20200102 1058 7520 7520 7510 7520 1442
20200102 1059 7520 7520 7510 7520 180
20200102 1100 7520 7540 7520 7540 3151
20200102 1101 7550 7550 7540 7550 196
20200102 1102 7550 7550 7540 7550 1546
20200102 1103 7560 7560 7550 7560 745
20200102 1104 7560 7580 7560 7570 1469
20200102 1105 7580 7580 7570 7570 3570
20200102 1106 7570 7570 7540 7570 4171
20200102 1107 7570 7580 7560 7570 296
20200102 1108 7570 7580 7560 7570 2418
20200102 1109 7560 7570 7550 7550 2164
20200102 1110 7550 7550 7540 7550 1167
20200102 1111 7550 7550 7540 7550 79
20200102 1112 7550 7550 7540 7540 377
20200102 1113 7540 7540 7520 7530 3465
