날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 9990.0 9990.0 9980.0 9980.0 2367.0
20170601.0 902.0 9980.0 9990.0 9980.0 9990.0 5904.0
20170601.0 903.0 9990.0 10000.0 9990.0 10000.0 1346.0
20170601.0 904.0 10000.0 10000.0 9980.0 9980.0 5242.0
20170601.0 905.0 9980.0 9990.0 9980.0 9990.0 1757.0
20170601.0 906.0 9980.0 9990.0 9970.0 9980.0 3917.0
20170601.0 907.0 9970.0 9980.0 9970.0 9970.0 265.0
20170601.0 908.0 9970.0 9980.0 9970.0 9970.0 163.0
20170601.0 909.0 9970.0 9980.0 9970.0 9980.0 1571.0
20170601.0 910.0 9980.0 9980.0 9970.0 9970.0 6211.0
20170601.0 911.0 9970.0 9980.0 9970.0 9970.0 591.0
20170601.0 912.0 9980.0 9980.0 9950.0 9950.0 6439.0
20170601.0 913.0 9950.0 9950.0 9940.0 9950.0 2418.0
20170601.0 914.0 9940.0 9950.0 9940.0 9940.0 1254.0
20170601.0 915.0 9940.0 9940.0 9920.0 9930.0 7011.0
20170601.0 916.0 9930.0 9940.0 9920.0 9930.0 1273.0
20170601.0 917.0 9940.0 9940.0 9930.0 9930.0 251.0
20170601.0 918.0 9930.0 9960.0 9930.0 9950.0 3521.0
20170601.0 919.0 9940.0 9960.0 9940.0 9960.0 1988.0
20170601.0 920.0 9960.0 9960.0 9950.0 9950.0 639.0
20170601.0 921.0 9950.0 9960.0 9950.0 9960.0 724.0
20170601.0 922.0 9950.0 9960.0 9950.0 9960.0 2384.0
20170601.0 923.0 9950.0 9970.0 9950.0 9960.0 2664.0
20170601.0 924.0 9950.0 9960.0 9950.0 9950.0 834.0
20170601.0 925.0 9950.0 9960.0 9950.0 9950.0 2801.0
20170601.0 926.0 9960.0 9970.0 9950.0 9960.0 6671.0
20170601.0 927.0 9960.0 9970.0 9950.0 9950.0 1744.0
20170601.0 928.0 9960.0 9970.0 9940.0 9940.0 10028.0
20170601.0 929.0 9940.0 9950.0 9930.0 9930.0 5409.0
20170601.0 930.0 9930.0 9940.0 9930.0 9930.0 1662.0
20170601.0 931.0 9930.0 9950.0 9930.0 9940.0 5298.0
20170601.0 932.0 9940.0 9950.0 9940.0 9950.0 1144.0
20170601.0 933.0 9940.0 9950.0 9940.0 9940.0 658.0
20170601.0 934.0 9940.0 9940.0 9940.0 9940.0 10.0
20170601.0 935.0 9940.0 9950.0 9940.0 9940.0 268.0
20170601.0 936.0 9940.0 9950.0 9940.0 9940.0 1715.0
20170601.0 937.0 9940.0 9950.0 9940.0 9940.0 1466.0
20170601.0 938.0 9940.0 9950.0 9940.0 9940.0 5344.0
20170601.0 939.0 9940.0 9950.0 9940.0 9940.0 2717.0
20170601.0 940.0 9940.0 9950.0 9920.0 9920.0 4197.0
20170601.0 941.0 9920.0 9930.0 9920.0 9920.0 423.0
20170601.0 942.0 9920.0 9930.0 9920.0 9920.0 251.0
20170601.0 943.0 9920.0 9930.0 9920.0 9920.0 50.0
20170601.0 944.0 9920.0 9930.0 9920.0 9920.0 1374.0
20170601.0 945.0 9920.0 9930.0 9920.0 9920.0 476.0
20170601.0 946.0 9920.0 9930.0 9920.0 9930.0 2925.0
20170601.0 947.0 9930.0 9980.0 9930.0 9950.0 2826.0
20170601.0 948.0 9980.0 9980.0 9950.0 9960.0 7089.0
20170601.0 949.0 9960.0 9970.0 9960.0 9960.0 278.0
20170601.0 950.0 9960.0 9970.0 9960.0 9960.0 180.0
20170601.0 951.0 9960.0 9970.0 9960.0 9970.0 2540.0
20170601.0 952.0 9970.0 9970.0 9970.0 9970.0 218.0
20170601.0 953.0 9970.0 9980.0 9970.0 9980.0 1847.0
20170601.0 954.0 9980.0 9990.0 9970.0 9970.0 10990.0
20170601.0 955.0 9970.0 9980.0 9970.0 9970.0 2136.0
20170601.0 956.0 9970.0 9980.0 9970.0 9980.0 924.0
20170601.0 957.0 9970.0 9970.0 9970.0 9970.0 17.0
20170601.0 958.0 9980.0 9980.0 9970.0 9970.0 1686.0
20170601.0 959.0 9980.0 9990.0 9970.0 9990.0 2090.0
20170601.0 1000.0 9980.0 9990.0 9980.0 9990.0 2105.0
20170601.0 1001.0 10000.0 10000.0 9990.0 9990.0 926.0
20170601.0 1002.0 9990.0 9990.0 9990.0 9990.0 11086.0
20170601.0 1003.0 9990.0 9990.0 9980.0 9990.0 11283.0
20170601.0 1004.0 9990.0 10000.0 9990.0 10000.0 4401.0
20170601.0 1005.0 10000.0 10000.0 9990.0 10000.0 2954.0
20170601.0 1006.0 9990.0 10000.0 9990.0 9990.0 3851.0
20170601.0 1007.0 9980.0 9990.0 9980.0 9990.0 321.0
20170601.0 1008.0 9990.0 9990.0 9980.0 9990.0 240.0
20170601.0 1009.0 9990.0 10000.0 9980.0 9990.0 1555.0
20170601.0 1010.0 9990.0 10000.0 9990.0 10000.0 1102.0
20170601.0 1011.0 9990.0 9990.0 9990.0 9990.0 8.0
20170601.0 1012.0 10000.0 10000.0 9990.0 9990.0 916.0
20170601.0 1013.0 9990.0 10000.0 9990.0 10000.0 305.0
20170601.0 1014.0 10000.0 10000.0 9990.0 10000.0 841.0
20170601.0 1015.0 9990.0 10000.0 9990.0 10000.0 824.0
20170601.0 1016.0 10000.0 10000.0 9990.0 10000.0 284.0
20170601.0 1017.0 9990.0 10000.0 9990.0 9990.0 1448.0
20170601.0 1018.0 9990.0 10000.0 9990.0 10000.0 1559.0
20170601.0 1019.0 9990.0 10000.0 9990.0 9990.0 6687.0
20170601.0 1020.0 9990.0 10000.0 9990.0 9990.0 1279.0
20170601.0 1021.0 9990.0 10000.0 9990.0 9990.0 737.0
20170601.0 1022.0 9990.0 9990.0 9990.0 9990.0 74.0
20170601.0 1023.0 10000.0 10000.0 9990.0 10000.0 2027.0
20170601.0 1024.0 10000.0 10000.0 9990.0 10000.0 976.0
20170601.0 1025.0 10000.0 10000.0 9990.0 9990.0 1948.0
20170601.0 1026.0 10000.0 10000.0 9990.0 9990.0 1024.0
20170601.0 1027.0 9990.0 10000.0 9990.0 10000.0 2985.0
20170601.0 1028.0 10000.0 10000.0 9990.0 10000.0 1176.0
20170601.0 1029.0 9990.0 10000.0 9990.0 10000.0 567.0
20170601.0 1030.0 9990.0 10000.0 9990.0 9990.0 12603.0
20170601.0 1031.0 9980.0 9990.0 9980.0 9980.0 676.0
20170601.0 1032.0 9980.0 9990.0 9980.0 9990.0 701.0
20170601.0 1033.0 9990.0 9990.0 9980.0 9980.0 1944.0
20170601.0 1034.0 9990.0 9990.0 9980.0 9980.0 685.0
20170601.0 1035.0 9980.0 9990.0 9980.0 9980.0 1784.0
20170601.0 1036.0 9990.0 9990.0 9980.0 9980.0 3537.0
20170601.0 1037.0 9980.0 10000.0 9980.0 10000.0 10202.0
20170601.0 1038.0 9980.0 9990.0 9980.0 9990.0 3366.0
20170601.0 1039.0 9990.0 9990.0 9980.0 9980.0 706.0
20170601.0 1040.0 9990.0 9990.0 9980.0 9980.0 962.0
20170601.0 1041.0 9980.0 9990.0 9980.0 9990.0 58.0
20170601.0 1042.0 9990.0 9990.0 9980.0 9990.0 235.0
20170601.0 1043.0 9990.0 10000.0 9980.0 9990.0 3289.0
20170601.0 1044.0 9980.0 10000.0 9980.0 10000.0 705.0
20170601.0 1045.0 9990.0 10000.0 9990.0 10000.0 1469.0
20170601.0 1046.0 9990.0 9990.0 9990.0 9990.0 5750.0
20170601.0 1047.0 9990.0 10000.0 9990.0 9990.0 1589.0
20170601.0 1048.0 9990.0 9990.0 9990.0 9990.0 66.0
20170601.0 1049.0 9990.0 10000.0 9990.0 10000.0 45.0
20170601.0 1050.0 9990.0 10000.0 9990.0 9990.0 839.0
