날짜 시간 시가 고가 저가 종가 거래량
20180302 901 11050 11100 11050 11100 16458
20180302 902 11100 11100 11050 11100 521
20180302 903 11100 11100 11050 11100 5588
20180302 904 11050 11100 11050 11100 6819
20180302 905 11100 11100 11050 11100 5021
20180302 906 11100 11100 11050 11050 156
20180302 907 11050 11100 11050 11100 1272
20180302 908 11050 11100 11050 11050 2512
20180302 909 11050 11100 11050 11050 2099
20180302 910 11050 11100 11000 11000 23270
20180302 911 11000 11050 11000 11050 1174
20180302 912 11050 11100 11000 11000 4466
20180302 913 11000 11050 11000 11050 4359
20180302 914 11000 11050 11000 11050 945
20180302 915 11050 11050 11000 11050 158
20180302 916 11000 11050 11000 11050 1637
20180302 917 11050 11050 11000 11050 2084
20180302 918 11050 11050 11000 11050 1893
20180302 919 11050 11050 11000 11050 5647
20180302 920 11050 11050 11000 11050 764
20180302 921 11050 11050 11000 11000 1406
20180302 922 11050 11050 11050 11050 266
20180302 923 11050 11050 11050 11050 52
20180302 924 11050 11050 11000 11000 2105
20180302 925 11050 11050 11000 11050 831
20180302 926 11050 11050 11000 11050 650
20180302 927 11050 11050 11050 11050 106
20180302 928 11050 11050 11000 11050 822
20180302 929 11050 11050 11050 11050 202
20180302 930 11050 11050 11000 11050 59
20180302 931 11050 11050 11000 11050 3644
20180302 932 11000 11050 11000 11050 903
20180302 933 11050 11050 10950 11000 65182
20180302 934 11000 11000 10950 11000 599
20180302 935 11000 11000 10950 11000 4763
20180302 936 11000 11000 10950 11000 787
20180302 937 11000 11000 10950 11000 2280
20180302 938 11000 11000 10950 10950 368
20180302 939 10950 11000 10950 11000 323
20180302 940 10950 11000 10950 10950 1724
20180302 941 10950 11000 10950 10950 35
20180302 942 11000 11000 10950 10950 571
20180302 943 11000 11000 10950 11000 23
20180302 944 10950 11000 10950 10950 44
20180302 945 11000 11000 10950 11000 549
20180302 946 10950 11000 10950 11000 232
20180302 947 11000 11000 10950 11000 310
20180302 948 11000 11000 10950 11000 1153
20180302 949 11000 11000 10950 11000 98
20180302 950 11000 11000 10950 10950 267
20180302 951 11000 11000 10950 11000 667
20180302 952 11000 11000 10950 11000 3501
20180302 953 11000 11000 10950 11000 254
20180302 954 11000 11000 11000 11000 213
20180302 955 11000 11000 10950 11000 721
20180302 956 11000 11000 11000 11000 3433
20180302 957 11000 11000 10950 11000 2253
20180302 958 11000 11050 10950 11000 46557
20180302 959 11050 11050 11000 11050 613
20180302 1000 11050 11050 11000 11050 51
20180302 1001 11050 11050 11050 11050 140
20180302 1002 11050 11050 11000 11050 113
20180302 1003 11000 11050 11000 11050 552
20180302 1004 11050 11050 11000 11050 262
20180302 1005 11050 11050 11000 11050 1364
20180302 1006 11050 11050 11050 11050 541
20180302 1007 11000 11050 11000 11050 633
20180302 1008 11050 11050 11000 11050 1210
20180302 1009 11050 11050 11000 11050 730
20180302 1010 11050 11050 11000 11050 464
20180302 1011 11000 11050 11000 11050 937
20180302 1012 11050 11050 11000 11050 875
20180302 1013 11050 11050 11000 11050 560
20180302 1014 11050 11050 11000 11050 7506
20180302 1015 11050 11050 11000 11050 1346
20180302 1016 11050 11050 11000 11050 2051
20180302 1017 11050 11050 11000 11050 694
20180302 1018 11050 11050 11000 11050 3161
20180302 1019 11050 11050 11000 11050 586
20180302 1020 11050 11050 11000 11050 1368
20180302 1021 11050 11050 11000 11050 1142
20180302 1022 11050 11050 11000 11050 164
20180302 1023 11050 11050 11000 11050 1005
20180302 1024 11050 11050 11000 11050 1299
20180302 1025 11050 11050 11000 11050 711
20180302 1026 11000 11050 11000 11050 575
20180302 1027 11050 11050 11000 11050 755
20180302 1028 11050 11050 11000 11050 530
20180302 1029 11050 11050 11000 11050 1601
20180302 1030 11050 11050 11000 11000 2612
20180302 1031 11050 11050 11000 11050 1162
20180302 1032 11050 11050 11000 11050 1276
20180302 1033 11050 11050 11000 11050 376
20180302 1034 11050 11050 11000 11050 807
20180302 1035 11000 11050 10950 10950 81572
20180302 1036 10950 11000 10950 10950 421
20180302 1037 10950 11000 10950 10950 50063
20180302 1038 10950 11000 10950 10950 6052
20180302 1039 10950 11000 10950 10950 6016
20180302 1040 10950 10950 10900 10950 375
20180302 1041 10950 10950 10900 10950 21048
20180302 1042 10950 11000 10950 10950 7472
20180302 1043 10950 11000 10950 11000 669
20180302 1044 10950 11000 10950 10950 664
20180302 1045 11000 11000 10950 10950 134
20180302 1046 11000 11000 10950 11000 557
20180302 1047 10950 11000 10950 10950 81
20180302 1048 10950 11000 10950 11000 1014
20180302 1049 10950 11000 10950 10950 1004
20180302 1050 10950 11000 10950 10950 508
20180302 1051 10950 11000 10950 10950 24149
20180302 1052 11000 11000 10950 10950 2537
20180302 1053 11000 11000 10950 10950 219
20180302 1054 11000 11000 10950 10950 40
20180302 1055 11000 11000 10950 10950 457
20180302 1056 11000 11000 10950 11000 10343
20180302 1057 11000 11000 10950 10950 380
20180302 1058 11000 11000 10950 11000 363
20180302 1059 10950 11000 10950 11000 1126
20180302 1100 11000 11000 10950 10950 514
20180302 1101 10950 11000 10950 11000 1666
20180302 1102 10950 11000 10950 11000 34
20180302 1103 10950 11000 10950 10950 2209
20180302 1104 10950 11000 10950 10950 1258
20180302 1105 11000 11000 10950 10950 271
20180302 1106 10950 11000 10950 11000 757
20180302 1107 10950 11000 10950 10950 1593
20180302 1108 10950 11000 10950 11000 1259
20180302 1109 11000 11000 10950 10950 1587
20180302 1110 10950 11000 10950 10950 355
20180302 1111 11000 11000 10950 10950 1256
20180302 1112 11000 11000 10950 10950 1776
20180302 1113 10950 11000 10950 10950 2463
20180302 1114 11000 11000 10950 10950 1549
20180302 1115 11000 11000 10950 11000 1872
20180302 1116 11000 11000 10950 11000 26618
20180302 1117 10950 11000 10950 10950 518
20180302 1118 11000 11000 10950 11000 1262
20180302 1119 10950 11000 10950 10950 1643
20180302 1120 10950 11000 10950 10950 880
20180302 1121 11000 11000 10950 10950 833
20180302 1122 11000 11000 10950 11000 380
20180302 1123 10950 11000 10950 10950 256
20180302 1124 11000 11000 10950 10950 1583
20180302 1125 10950 11000 10950 10950 307
20180302 1126 11000 11000 10950 10950 1765
20180302 1127 11000 11000 10950 10950 1206
20180302 1128 11000 11000 10900 10950 94700
20180302 1129 10950 10950 10850 10900 51096
20180302 1130 10900 10950 10900 10900 2683
20180302 1131 10850 10900 10850 10900 2378
20180302 1132 10900 10900 10850 10900 1188
20180302 1133 10900 10900 10850 10850 586
20180302 1134 10850 10900 10850 10850 34768
20180302 1135 10850 10900 10850 10850 224
20180302 1136 10900 10900 10850 10850 9918
20180302 1137 10850 10900 10850 10850 15010
20180302 1138 10850 10900 10850 10900 192
20180302 1139 10900 10900 10850 10850 3572
20180302 1140 10900 10900 10850 10900 77
20180302 1141 10850 10900 10850 10850 946
20180302 1142 10900 10900 10850 10900 5807
20180302 1143 10850 10900 10850 10900 709
20180302 1144 10850 10900 10850 10850 1673
20180302 1145 10850 10900 10850 10900 1265
20180302 1146 10900 10900 10850 10900 4259
20180302 1147 10900 10900 10850 10900 917
20180302 1148 10900 10900 10850 10900 1505
20180302 1149 10900 10900 10850 10900 292
20180302 1150 10850 10900 10850 10900 1982
20180302 1151 10900 10900 10850 10900 686
20180302 1152 10900 10900 10850 10900 1579
20180302 1153 10900 10900 10850 10900 838
20180302 1154 10900 10900 10850 10900 1432
20180302 1155 10900 10900 10850 10900 10173
20180302 1156 10900 10900 10850 10900 711
20180302 1157 10900 10900 10850 10900 1494
20180302 1158 10850 10900 10850 10900 2865
20180302 1159 10900 10900 10850 10900 3797
20180302 1200 10900 10900 10850 10900 605
20180302 1201 10900 10900 10850 10900 2030
20180302 1202 10850 10950 10850 10950 32443
20180302 1203 10950 10950 10850 10900 13395
20180302 1204 10900 10900 10850 10850 1557
20180302 1205 10900 10900 10850 10900 76
20180302 1206 10900 10900 10850 10900 168
20180302 1207 10900 10900 10850 10850 52589
20180302 1208 10900 10900 10850 10900 148
20180302 1209 10850 10900 10850 10900 965
20180302 1210 10850 10900 10850 10900 101
20180302 1211 10900 10900 10850 10900 546
20180302 1212 10900 10900 10850 10900 170
20180302 1213 10900 10900 10850 10850 231
20180302 1214 10850 10900 10850 10900 53
20180302 1215 10900 10900 10850 10850 865
20180302 1216 10850 10900 10850 10850 810
20180302 1217 10900 10900 10850 10900 1492
20180302 1218 10850 10900 10850 10900 3060
20180302 1219 10850 10900 10850 10850 265
20180302 1220 10850 10900 10850 10900 1071
20180302 1221 10900 10900 10850 10850 299
20180302 1222 10850 10900 10850 10900 1119
20180302 1223 10900 10900 10850 10900 659
20180302 1224 10900 10900 10850 10900 1968
20180302 1225 10900 10900 10900 10900 437
20180302 1226 10900 10900 10850 10850 50
20180302 1227 10900 10900 10850 10900 1428
20180302 1228 10900 10900 10850 10900 315
20180302 1229 10900 10900 10850 10900 2320
20180302 1230 10900 10900 10850 10850 4263
20180302 1231 10900 10900 10850 10850 60
20180302 1232 10850 10900 10850 10850 1444
20180302 1233 10850 10900 10850 10900 557
20180302 1234 10900 10900 10850 10900 387
20180302 1235 10900 10900 10850 10850 1635
20180302 1236 10900 10900 10850 10900 76
20180302 1237 10900 10900 10850 10900 1398
20180302 1238 10850 10900 10850 10900 1584
20180302 1239 10850 10900 10850 10900 1257
20180302 1240 10850 10900 10850 10900 752
20180302 1241 10900 10900 10850 10900 2316
20180302 1242 10850 10900 10850 10900 932
20180302 1243 10900 10900 10850 10900 1924
20180302 1244 10900 10900 10850 10900 942
20180302 1245 10900 10900 10850 10850 1292
20180302 1246 10900 10900 10850 10900 563
20180302 1247 10850 10900 10850 10850 1198
20180302 1248 10900 10900 10850 10850 847
20180302 1249 10850 10900 10850 10850 1831
20180302 1250 10900 10900 10850 10850 1433
20180302 1251 10850 10900 10850 10900 1568
20180302 1252 10900 10900 10850 10850 1375
20180302 1253 10900 10900 10850 10850 673
20180302 1254 10850 10900 10850 10900 1830
20180302 1255 10900 10900 10850 10900 2091
20180302 1256 10900 10900 10850 10900 1080
20180302 1257 10900 10900 10850 10900 1869
20180302 1258 10900 10900 10850 10900 2922
20180302 1259 10900 10900 10850 10900 6530
20180302 1300 10900 10900 10850 10850 986
20180302 1301 10900 10900 10850 10900 2448
20180302 1302 10900 10900 10850 10900 2232
20180302 1303 10900 10900 10850 10850 1057
20180302 1304 10900 10900 10850 10900 12300
20180302 1305 10900 10900 10850 10900 969
20180302 1306 10900 10900 10850 10900 1290
20180302 1307 10850 10900 10850 10850 3295
20180302 1308 10900 10900 10850 10850 7791
20180302 1309 10900 10900 10850 10900 1714
20180302 1310 10850 10900 10850 10850 1455
20180302 1311 10900 10900 10850 10900 697
20180302 1312 10900 10900 10850 10850 4752
20180302 1313 10850 10900 10850 10850 1060
20180302 1314 10900 10900 10850 10900 1637
20180302 1315 10900 10900 10850 10900 1147
20180302 1316 10850 10900 10850 10900 2392
20180302 1317 10900 10900 10850 10850 1086
20180302 1318 10900 10900 10850 10900 2131
20180302 1319 10900 10900 10850 10900 1052
20180302 1320 10900 10900 10850 10900 1374
20180302 1321 10900 10900 10850 10900 1610
20180302 1322 10900 10900 10850 10900 1039
20180302 1323 10850 10900 10850 10900 3127
20180302 1324 10900 10900 10850 10850 600
20180302 1325 10900 10900 10850 10900 4910
20180302 1326 10900 10900 10850 10900 1138
20180302 1327 10900 10950 10850 10950 16578
20180302 1328 10950 10950 10900 10950 2922
20180302 1329 10950 10950 10900 10950 2935
20180302 1330 10950 10950 10900 10950 2646
20180302 1331 10900 10950 10900 10950 1430
20180302 1332 10900 10950 10900 10950 977
