날짜 시간 시가 고가 저가 종가 거래량
20181101 901 7700 7730 7700 7720 32122
20181101 902 7730 7730 7720 7730 16027
20181101 903 7730 7810 7730 7780 12319
20181101 904 7790 7800 7760 7770 10606
20181101 905 7760 7770 7750 7750 6418
20181101 906 7750 7760 7750 7760 3624
20181101 907 7760 7780 7760 7770 7659
20181101 908 7770 7770 7710 7720 8706
20181101 909 7750 7770 7740 7770 6284
20181101 910 7780 7780 7770 7780 3570
20181101 911 7780 7780 7760 7770 5316
20181101 912 7770 7770 7750 7750 3207
20181101 913 7750 7750 7740 7740 8818
20181101 914 7740 7740 7720 7740 5128
20181101 915 7730 7730 7720 7730 9404
20181101 916 7740 7750 7730 7740 4849
20181101 917 7740 7750 7740 7750 1627
20181101 918 7750 7750 7730 7730 1245
20181101 919 7730 7730 7720 7720 1759
20181101 920 7720 7720 7710 7710 3607
20181101 921 7720 7720 7700 7700 5076
20181101 922 7700 7710 7700 7710 1401
20181101 923 7710 7730 7700 7730 9603
20181101 924 7730 7760 7730 7750 2101
20181101 925 7740 7740 7710 7710 5153
20181101 926 7700 7710 7700 7710 4720
20181101 927 7700 7710 7700 7700 1678
20181101 928 7710 7710 7700 7700 1413
20181101 929 7700 7710 7700 7710 2064
20181101 930 7700 7710 7700 7710 678
20181101 931 7700 7710 7700 7710 1590
20181101 932 7710 7710 7700 7700 4269
20181101 933 7700 7700 7700 7700 600
20181101 934 7700 7750 7700 7720 6318
20181101 935 7720 7720 7720 7720 473
20181101 936 7720 7720 7710 7710 3051
20181101 937 7710 7710 7710 7710 405
20181101 938 7710 7720 7710 7710 5801
20181101 939 7710 7720 7710 7710 1190
20181101 940 7720 7720 7720 7720 1297
20181101 941 7720 7730 7720 7730 2215
20181101 942 7720 7730 7720 7730 3122
20181101 943 7730 7740 7730 7740 5294
20181101 944 7750 7750 7740 7750 6730
20181101 945 7750 7750 7740 7750 2292
20181101 946 7740 7750 7740 7750 538
20181101 947 7750 7750 7740 7740 528
20181101 948 7750 7750 7750 7750 1271
20181101 949 7740 7750 7740 7750 568
20181101 950 7740 7750 7740 7750 8101
20181101 951 7740 7750 7740 7750 922
20181101 952 7750 7750 7740 7740 2854
20181101 953 7740 7750 7740 7740 2392
20181101 954 7740 7740 7730 7740 3455
20181101 955 7740 7740 7740 7740 3237
20181101 956 7740 7740 7740 7740 9
20181101 957 7740 7740 7730 7740 1304
20181101 958 7740 7740 7740 7740 758
20181101 959 7740 7750 7740 7750 3959
20181101 1000 7740 7750 7740 7740 2620
20181101 1001 7730 7730 7730 7730 2750
20181101 1002 7730 7730 7710 7710 5415
20181101 1003 7720 7720 7710 7710 2318
20181101 1004 7710 7720 7710 7710 12737
20181101 1005 7710 7710 7700 7700 3033
20181101 1006 7710 7710 7710 7710 1550
20181101 1007 7710 7710 7710 7710 3991
20181101 1008 7710 7710 7700 7700 899
20181101 1009 7710 7710 7710 7710 397
20181101 1010 7710 7710 7710 7710 545
20181101 1011 7710 7710 7710 7710 326
20181101 1012 7710 7710 7700 7710 4524
20181101 1013 7710 7710 7710 7710 690
20181101 1014 7710 7720 7710 7720 2493
20181101 1015 7720 7720 7720 7720 377
20181101 1016 7720 7720 7720 7720 831
20181101 1017 7720 7720 7720 7720 1250
20181101 1018 7720 7720 7720 7720 758
20181101 1019 7710 7720 7710 7720 2071
20181101 1020 7720 7720 7720 7720 475
20181101 1021 7720 7730 7720 7730 4900
20181101 1022 7730 7730 7730 7730 844
20181101 1023 7730 7730 7730 7730 1121
20181101 1024 7730 7730 7730 7730 1049
20181101 1025 7730 7730 7730 7730 12091
20181101 1026 7730 7730 7730 7730 120
20181101 1027 7730 7730 7730 7730 1131
20181101 1028 7730 7740 7730 7740 686
20181101 1029 7740 7740 7730 7740 1902
20181101 1030 7740 7740 7730 7740 762
20181101 1031 7740 7740 7740 7740 1309
20181101 1032 7740 7740 7740 7740 968
20181101 1033 7740 7740 7740 7740 677
20181101 1034 7730 7740 7730 7740 1757
20181101 1035 7740 7740 7740 7740 1795
20181101 1036 7740 7750 7740 7750 4344
20181101 1037 7750 7770 7740 7770 14925
20181101 1038 7760 7770 7750 7770 2192
20181101 1039 7770 7770 7740 7750 3110
20181101 1040 7750 7750 7750 7750 311
20181101 1041 7750 7750 7750 7750 398
20181101 1042 7750 7750 7740 7740 1027
