날짜 시간 시가 고가 저가 종가 거래량
20190603 901 6900 6910 6860 6860 13160
20190603 902 6860 6860 6840 6860 9314
20190603 903 6850 6870 6850 6860 2888
20190603 904 6860 6880 6860 6880 2570
20190603 905 6870 6870 6870 6870 110
20190603 906 6870 6880 6870 6880 2374
20190603 907 6870 6880 6870 6880 1992
20190603 908 6880 6880 6870 6880 2039
20190603 909 6870 6890 6870 6880 3440
20190603 910 6890 6890 6880 6890 1039
20190603 911 6890 6890 6870 6880 6916
20190603 912 6870 6880 6870 6880 778
20190603 913 6870 6880 6870 6870 8854
20190603 914 6860 6870 6860 6860 900
20190603 915 6860 6880 6860 6870 5345
20190603 916 6870 6870 6860 6870 3625
20190603 917 6860 6870 6860 6860 180
20190603 918 6860 6870 6860 6870 2030
20190603 919 6870 6870 6860 6870 669
20190603 920 6860 6870 6860 6870 2025
20190603 921 6860 6870 6860 6870 1925
20190603 922 6870 6870 6860 6870 1143
20190603 923 6870 6870 6850 6850 18951
20190603 924 6850 6860 6850 6860 2141
20190603 925 6850 6860 6850 6860 3087
20190603 926 6860 6860 6850 6860 4294
20190603 927 6850 6860 6850 6860 974
20190603 928 6850 6860 6850 6860 775
20190603 929 6860 6860 6850 6860 207
20190603 930 6850 6860 6850 6860 1271
20190603 931 6860 6860 6850 6860 1168
20190603 932 6860 6860 6850 6860 3583
20190603 933 6850 6870 6850 6870 5975
20190603 934 6870 6870 6860 6860 550
20190603 935 6860 6870 6860 6860 77
20190603 936 6860 6870 6860 6870 294
20190603 937 6870 6870 6860 6860 1878
20190603 938 6860 6870 6860 6870 243
20190603 939 6860 6860 6860 6860 391
20190603 940 6870 6870 6860 6870 1250
20190603 941 6870 6870 6860 6860 1716
20190603 942 6860 6870 6860 6870 505
20190603 943 6870 6870 6860 6870 1757
20190603 944 6870 6870 6860 6860 1795
20190603 945 6860 6870 6860 6870 1742
20190603 946 6870 6870 6860 6870 2742
20190603 947 6870 6880 6860 6880 3065
20190603 948 6870 6880 6870 6880 300
20190603 949 6880 6890 6870 6880 2107
20190603 950 6890 6890 6880 6880 1246
20190603 951 6880 6890 6880 6890 1900
20190603 952 6880 6890 6880 6880 352
20190603 953 6890 6890 6880 6890 465
20190603 954 6880 6890 6880 6890 2307
20190603 955 6890 6900 6880 6900 1180
20190603 956 6890 6900 6880 6890 457
20190603 957 6880 6900 6880 6890 1072
20190603 958 6890 6890 6880 6880 8084
20190603 959 6880 6890 6880 6890 341
20190603 1000 6880 6880 6880 6880 183
20190603 1001 6890 6890 6880 6890 1322
20190603 1002 6890 6890 6880 6880 1450
20190603 1003 6880 6890 6880 6880 759
20190603 1004 6880 6890 6880 6890 226
20190603 1005 6880 6890 6880 6880 3335
