날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10450 10450 10400 10400 19010
20180402 902 10450 10450 10400 10400 220
20180402 903 10400 10450 10400 10400 2015
20180402 904 10400 10400 10350 10400 2324
20180402 905 10400 10400 10350 10350 1148
20180402 906 10350 10400 10300 10300 9107
20180402 907 10350 10350 10300 10300 1548
20180402 908 10350 10350 10350 10350 2529
20180402 909 10350 10400 10350 10350 710
20180402 910 10350 10400 10350 10350 524
20180402 911 10350 10350 10300 10300 32415
20180402 912 10300 10400 10300 10350 5880
20180402 913 10350 10400 10350 10400 1187
20180402 914 10350 10400 10350 10350 1332
20180402 915 10350 10400 10350 10350 2323
20180402 916 10400 10450 10350 10450 1521
20180402 919 10400 10400 10400 10400 457
20180402 920 10450 10450 10400 10400 1059
20180402 921 10450 10450 10400 10450 1473
20180402 922 10400 10450 10400 10400 254
20180402 923 10450 10450 10450 10450 946
20180402 924 10450 10450 10400 10450 8541
20180402 925 10400 10450 10400 10450 529
20180402 926 10400 10450 10400 10400 619
20180402 927 10400 10450 10400 10450 1281
20180402 928 10450 10450 10400 10450 952
20180402 929 10450 10450 10450 10450 4
20180402 930 10400 10450 10400 10400 260
20180402 931 10400 10400 10400 10400 5
20180402 932 10400 10400 10400 10400 300
20180402 933 10400 10400 10400 10400 139
20180402 934 10400 10450 10400 10400 3270
20180402 935 10450 10450 10450 10450 4
20180402 936 10400 10400 10400 10400 96
20180402 937 10400 10450 10400 10450 1085
20180402 938 10450 10450 10400 10450 93
20180402 939 10400 10450 10400 10450 9
20180402 940 10400 10450 10400 10450 6
20180402 941 10400 10450 10400 10450 199
20180402 942 10450 10450 10400 10450 22
20180402 943 10400 10450 10400 10450 108
20180402 944 10450 10450 10400 10400 157
20180402 945 10450 10450 10450 10450 21
20180402 946 10450 10450 10450 10450 28
20180402 947 10450 10450 10400 10400 106
20180402 948 10450 10450 10400 10450 839
20180402 949 10450 10450 10450 10450 53
20180402 950 10450 10450 10450 10450 8
20180402 951 10450 10450 10400 10400 281
20180402 952 10450 10450 10450 10450 168
20180402 953 10450 10450 10400 10400 189
20180402 954 10450 10450 10400 10400 525
20180402 955 10450 10450 10400 10400 369
20180402 956 10450 10450 10400 10400 1200
20180402 957 10400 10450 10400 10400 212
20180402 958 10400 10450 10400 10400 2318
20180402 959 10400 10400 10350 10350 14532
20180402 1000 10350 10350 10350 10350 187
20180402 1001 10350 10400 10350 10400 370
20180402 1002 10350 10350 10350 10350 199
20180402 1003 10350 10400 10350 10400 1273
20180402 1004 10400 10400 10400 10400 111
20180402 1006 10350 10400 10350 10400 153
20180402 1007 10350 10350 10350 10350 32
20180402 1008 10350 10350 10350 10350 113
20180402 1009 10350 10350 10350 10350 48
20180402 1010 10350 10350 10350 10350 933
20180402 1011 10350 10350 10350 10350 157
20180402 1012 10350 10350 10350 10350 2010
20180402 1013 10350 10400 10350 10350 3178
20180402 1014 10350 10400 10350 10400 505
20180402 1015 10350 10400 10350 10400 538
20180402 1016 10400 10400 10350 10350 573
20180402 1017 10350 10350 10350 10350 158
20180402 1018 10350 10400 10350 10400 93
20180402 1019 10350 10400 10350 10400 39
20180402 1020 10350 10400 10350 10400 971
20180402 1021 10350 10400 10350 10400 223
20180402 1022 10350 10400 10350 10400 2067
20180402 1023 10400 10400 10350 10350 128
20180402 1024 10400 10400 10350 10400 1680
20180402 1025 10350 10400 10350 10400 639
20180402 1026 10400 10400 10400 10400 66
20180402 1027 10350 10400 10350 10400 81
20180402 1028 10400 10400 10350 10400 248
20180402 1029 10400 10400 10350 10350 34
20180402 1030 10400 10400 10400 10400 499
20180402 1031 10350 10400 10350 10350 701
20180402 1032 10400 10400 10350 10400 454
20180402 1033 10350 10400 10350 10400 30
20180402 1034 10400 10400 10350 10400 647
20180402 1035 10400 10400 10350 10350 292
20180402 1036 10400 10400 10400 10400 18
20180402 1037 10350 10400 10350 10400 57
20180402 1038 10350 10400 10350 10350 203
20180402 1039 10400 10400 10350 10400 1107
20180402 1040 10400 10400 10350 10400 56
20180402 1041 10400 10400 10350 10350 48
20180402 1042 10400 10400 10350 10350 263
20180402 1043 10350 10400 10350 10400 550
20180402 1044 10400 10400 10350 10400 176
20180402 1045 10400 10400 10350 10400 79
20180402 1046 10400 10400 10350 10400 266
20180402 1047 10400 10400 10350 10350 1429
20180402 1048 10350 10400 10350 10400 494
20180402 1049 10400 10400 10350 10400 1099
20180402 1050 10400 10400 10350 10400 855
20180402 1051 10350 10400 10350 10350 100
20180402 1052 10350 10400 10350 10400 152
20180402 1053 10350 10400 10350 10350 1010
20180402 1054 10400 10400 10350 10400 520
20180402 1055 10400 10400 10350 10350 197
20180402 1056 10400 10400 10350 10350 65
20180402 1057 10400 10400 10350 10350 163
20180402 1058 10350 10400 10350 10350 1107
20180402 1059 10350 10400 10350 10400 105
20180402 1100 10350 10400 10350 10400 80
