날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 9840.0 9940.0 9840.0 9910.0 42457.0
20171101.0 902.0 9910.0 9910.0 9880.0 9880.0 5806.0
20171101.0 903.0 9880.0 9880.0 9860.0 9860.0 394.0
20171101.0 904.0 9870.0 9870.0 9850.0 9850.0 8327.0
20171101.0 905.0 9860.0 9860.0 9850.0 9850.0 803.0
20171101.0 906.0 9850.0 9860.0 9850.0 9850.0 276.0
20171101.0 907.0 9850.0 9860.0 9850.0 9850.0 1145.0
20171101.0 908.0 9860.0 9860.0 9850.0 9850.0 324.0
20171101.0 909.0 9850.0 9860.0 9850.0 9860.0 356.0
20171101.0 910.0 9850.0 9860.0 9850.0 9850.0 388.0
20171101.0 911.0 9860.0 9860.0 9850.0 9860.0 323.0
20171101.0 912.0 9850.0 9860.0 9850.0 9860.0 239.0
20171101.0 913.0 9860.0 9860.0 9850.0 9860.0 311.0
20171101.0 914.0 9860.0 9860.0 9860.0 9860.0 3589.0
20171101.0 915.0 9850.0 9860.0 9850.0 9860.0 351.0
20171101.0 916.0 9860.0 9860.0 9850.0 9860.0 318.0
20171101.0 917.0 9860.0 9860.0 9850.0 9860.0 404.0
20171101.0 918.0 9860.0 9860.0 9850.0 9860.0 334.0
20171101.0 919.0 9860.0 9860.0 9850.0 9850.0 172.0
20171101.0 920.0 9860.0 9860.0 9860.0 9860.0 90.0
20171101.0 921.0 9860.0 9860.0 9860.0 9860.0 1207.0
20171101.0 922.0 9860.0 9860.0 9850.0 9860.0 166.0
20171101.0 923.0 9860.0 9860.0 9860.0 9860.0 797.0
20171101.0 924.0 9860.0 9860.0 9850.0 9860.0 539.0
20171101.0 925.0 9860.0 9860.0 9860.0 9860.0 10746.0
20171101.0 926.0 9860.0 9900.0 9860.0 9890.0 11379.0
20171101.0 927.0 9880.0 9880.0 9880.0 9880.0 300.0
20171101.0 928.0 9880.0 9890.0 9880.0 9890.0 156.0
20171101.0 929.0 9890.0 9890.0 9880.0 9890.0 410.0
20171101.0 930.0 9890.0 9890.0 9880.0 9880.0 385.0
20171101.0 931.0 9880.0 9880.0 9870.0 9870.0 2035.0
20171101.0 932.0 9870.0 9880.0 9870.0 9880.0 988.0
20171101.0 933.0 9880.0 9880.0 9870.0 9870.0 415.0
20171101.0 934.0 9870.0 9870.0 9870.0 9870.0 239.0
20171101.0 935.0 9870.0 9870.0 9860.0 9870.0 1586.0
20171101.0 936.0 9870.0 9870.0 9860.0 9860.0 1218.0
20171101.0 937.0 9860.0 9860.0 9860.0 9860.0 598.0
20171101.0 938.0 9870.0 9870.0 9860.0 9860.0 2125.0
20171101.0 939.0 9860.0 9870.0 9860.0 9870.0 1126.0
20171101.0 940.0 9860.0 9870.0 9860.0 9860.0 376.0
20171101.0 941.0 9870.0 9870.0 9860.0 9870.0 1157.0
20171101.0 942.0 9870.0 9870.0 9860.0 9870.0 4302.0
20171101.0 943.0 9880.0 9880.0 9870.0 9880.0 225.0
20171101.0 944.0 9880.0 9880.0 9870.0 9880.0 2650.0
20171101.0 945.0 9870.0 9880.0 9870.0 9880.0 2074.0
20171101.0 946.0 9880.0 9890.0 9870.0 9880.0 3068.0
20171101.0 947.0 9880.0 9890.0 9880.0 9880.0 372.0
20171101.0 948.0 9880.0 9890.0 9880.0 9880.0 2414.0
20171101.0 949.0 9880.0 9900.0 9880.0 9890.0 482.0
20171101.0 950.0 9890.0 9890.0 9890.0 9890.0 183.0
20171101.0 951.0 9890.0 9890.0 9890.0 9890.0 1143.0
20171101.0 952.0 9880.0 9880.0 9880.0 9880.0 133.0
20171101.0 953.0 9880.0 9890.0 9880.0 9890.0 2711.0
20171101.0 954.0 9890.0 9900.0 9890.0 9900.0 53.0
20171101.0 955.0 9900.0 9900.0 9890.0 9890.0 165.0
20171101.0 956.0 9900.0 9900.0 9900.0 9900.0 1.0
20171101.0 957.0 9900.0 9900.0 9890.0 9900.0 551.0
20171101.0 958.0 9890.0 9890.0 9890.0 9890.0 304.0
20171101.0 959.0 9900.0 9900.0 9900.0 9900.0 26.0
20171101.0 1000.0 9900.0 9900.0 9890.0 9890.0 369.0
20171101.0 1001.0 9890.0 9890.0 9890.0 9890.0 110.0
20171101.0 1002.0 9890.0 9900.0 9880.0 9890.0 4372.0
20171101.0 1003.0 9880.0 9890.0 9880.0 9890.0 522.0
20171101.0 1004.0 9880.0 9890.0 9880.0 9890.0 3179.0
20171101.0 1005.0 9900.0 9900.0 9890.0 9890.0 504.0
20171101.0 1006.0 9900.0 9900.0 9890.0 9900.0 93.0
20171101.0 1007.0 9890.0 9900.0 9890.0 9890.0 664.0
20171101.0 1008.0 9890.0 9900.0 9890.0 9900.0 3491.0
20171101.0 1009.0 9910.0 9920.0 9910.0 9920.0 861.0
20171101.0 1010.0 9910.0 9920.0 9910.0 9920.0 1924.0
20171101.0 1011.0 9910.0 9910.0 9900.0 9900.0 563.0
20171101.0 1012.0 9900.0 9900.0 9900.0 9900.0 241.0
20171101.0 1013.0 9910.0 9910.0 9900.0 9900.0 440.0
20171101.0 1014.0 9910.0 9910.0 9900.0 9910.0 362.0
20171101.0 1015.0 9900.0 9910.0 9900.0 9900.0 228.0
20171101.0 1016.0 9900.0 9920.0 9900.0 9910.0 1577.0
20171101.0 1017.0 9910.0 9920.0 9910.0 9910.0 306.0
20171101.0 1018.0 9920.0 9920.0 9910.0 9910.0 128.0
20171101.0 1019.0 9910.0 9920.0 9910.0 9910.0 217.0
20171101.0 1020.0 9910.0 9910.0 9910.0 9910.0 121.0
20171101.0 1021.0 9910.0 9920.0 9900.0 9910.0 3443.0
20171101.0 1022.0 9910.0 9910.0 9900.0 9900.0 298.0
20171101.0 1023.0 9900.0 9910.0 9900.0 9900.0 158.0
