날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28900 29100 28900 29100 2144
20200803 902 29100 29200 29100 29200 1125
20200803 903 29250 29450 29250 29350 2463
20200803 904 29350 29400 29300 29300 1874
20200803 905 29250 29250 29100 29100 1461
20200803 906 29150 29150 29100 29150 882
20200803 907 29200 29200 29050 29150 1237
20200803 908 29100 29150 29100 29150 6
20200803 909 29150 29150 29100 29100 76
20200803 910 29100 29150 29050 29100 166
20200803 911 29100 29100 29050 29050 344
20200803 912 29050 29050 29000 29050 987
20200803 913 29050 29050 29050 29050 54
20200803 914 29000 29000 29000 29000 50
20200803 915 28950 28950 28950 28950 56
20200803 916 28950 28950 28900 28900 841
20200803 917 28900 28900 28900 28900 397
20200803 918 28850 28900 28850 28900 155
20200803 919 28950 28950 28900 28900 248
20200803 920 28900 28900 28850 28900 490
20200803 921 28850 28900 28850 28850 147
20200803 922 28900 28900 28850 28850 1235
20200803 923 28850 28900 28800 28900 173
20200803 924 28850 28850 28850 28850 63
20200803 925 28800 28800 28750 28750 1635
20200803 926 28750 28750 28750 28750 765
20200803 927 28700 28750 28700 28750 433
20200803 928 28750 28750 28750 28750 69
20200803 929 28800 28800 28800 28800 185
20200803 930 28800 28800 28800 28800 4
20200803 931 28850 28900 28850 28900 252
20200803 932 28900 28900 28900 28900 70
20200803 933 28900 28900 28900 28900 9
20200803 934 28950 29000 28900 28900 356
20200803 935 28900 28900 28900 28900 6
20200803 936 28900 29050 28900 29050 160
20200803 937 29000 29100 29000 29000 600
20200803 938 29000 29050 28950 29000 1817
20200803 939 28900 28900 28900 28900 10
20200803 940 28900 28900 28900 28900 6
20200803 941 28900 28900 28900 28900 55
20200803 942 28950 28950 28950 28950 49
20200803 943 28900 28900 28900 28900 9
20200803 944 28900 28900 28900 28900 12
20200803 945 28900 28950 28900 28950 434
20200803 946 28950 29000 28900 29000 134
20200803 947 29000 29000 28900 28900 146
20200803 948 28900 28900 28900 28900 15
20200803 949 29000 29000 28900 29000 509
20200803 950 28900 28900 28900 28900 107
20200803 951 28900 28900 28900 28900 7
20200803 952 28850 28900 28850 28900 6
20200803 953 28900 28950 28900 28950 23
20200803 954 28950 28950 28900 28900 6
20200803 955 28900 28900 28900 28900 47
20200803 956 28900 28900 28850 28850 87
20200803 957 28850 28900 28850 28900 100
20200803 958 28950 28950 28900 28900 20
20200803 959 28900 28950 28900 28950 28
20200803 1000 28900 28900 28900 28900 273
20200803 1001 28850 28850 28850 28850 10
20200803 1002 28900 28900 28900 28900 20
20200803 1003 28850 28850 28850 28850 35
20200803 1004 28850 28850 28850 28850 152
20200803 1005 28850 28900 28850 28900 58
20200803 1006 28900 28900 28850 28900 158
20200803 1007 28850 28850 28850 28850 86
20200803 1008 28850 28850 28850 28850 40
20200803 1009 28850 28850 28850 28850 20
20200803 1010 28850 29000 28850 29000 6
20200803 1011 29000 29000 29000 29000 2
20200803 1012 28900 28900 28850 28850 55
20200803 1013 28850 29000 28850 29000 63
20200803 1014 28850 28850 28850 28850 13
20200803 1015 28950 29000 28950 29000 200
20200803 1016 28900 28900 28900 28900 5
