날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1715 1725 1715 1725 6069
20200803 902 1715 1715 1715 1715 2265
20200803 903 1715 1715 1710 1715 20980
20200803 904 1710 1710 1700 1700 5008
20200803 905 1700 1700 1695 1695 6093
20200803 906 1690 1690 1690 1690 5535
20200803 907 1690 1705 1690 1695 2573
20200803 908 1695 1695 1685 1685 636
20200803 909 1690 1690 1675 1675 6897
20200803 910 1680 1685 1680 1680 2893
20200803 911 1680 1680 1680 1680 2697
20200803 912 1680 1680 1680 1680 706
20200803 913 1690 1690 1680 1680 958
20200803 914 1680 1680 1680 1680 290
20200803 915 1680 1680 1675 1680 2341
20200803 916 1685 1685 1680 1680 849
20200803 917 1680 1685 1675 1685 9409
20200803 918 1680 1685 1680 1685 3039
20200803 919 1685 1700 1685 1700 4719
20200803 920 1690 1695 1690 1690 2053
20200803 921 1690 1690 1690 1690 450
20200803 922 1690 1690 1680 1680 4403
20200803 923 1695 1695 1680 1680 1361
20200803 924 1680 1695 1680 1685 181
20200803 925 1695 1695 1680 1680 1027
20200803 926 1685 1685 1680 1680 125
20200803 927 1680 1680 1680 1680 1020
20200803 928 1680 1680 1680 1680 100
20200803 929 1685 1685 1680 1680 320
20200803 930 1690 1690 1680 1680 18828
20200803 931 1680 1680 1680 1680 4076
20200803 932 1680 1690 1680 1690 76
20200803 933 1685 1690 1685 1685 1769
20200803 934 1685 1695 1685 1695 5416
20200803 935 1690 1690 1690 1690 1000
20200803 936 1690 1695 1685 1695 6715
20200803 937 1690 1690 1690 1690 1
20200803 938 1695 1695 1690 1690 106
20200803 939 1695 1695 1690 1695 1543
20200803 940 1690 1690 1690 1690 5731
20200803 941 1690 1690 1690 1690 160
20200803 942 1690 1690 1690 1690 600
20200803 943 1690 1690 1690 1690 3998
20200803 944 1690 1690 1690 1690 25
20200803 945 1690 1690 1685 1690 1887
20200803 946 1685 1685 1685 1685 4085
20200803 947 1685 1685 1685 1685 668
20200803 948 1685 1685 1685 1685 4670
20200803 949 1685 1690 1685 1690 1050
20200803 950 1690 1690 1690 1690 957
20200803 951 1695 1695 1695 1695 2
20200803 952 1695 1695 1695 1695 1243
20200803 953 1695 1700 1690 1700 1228
20200803 954 1700 1700 1690 1700 542
20200803 955 1690 1700 1690 1690 3539
20200803 956 1695 1695 1695 1695 40
20200803 957 1690 1690 1690 1690 500
20200803 958 1695 1695 1690 1690 4101
20200803 959 1690 1690 1690 1690 2200
20200803 1000 1690 1690 1690 1690 4389
20200803 1001 1690 1690 1690 1690 1
20200803 1002 1690 1690 1690 1690 500
20200803 1003 1690 1690 1690 1690 160
20200803 1004 1695 1695 1685 1690 6795
20200803 1005 1685 1685 1685 1685 292
20200803 1006 1685 1690 1685 1690 805
20200803 1009 1690 1690 1690 1690 125
20200803 1010 1690 1690 1685 1690 713
20200803 1011 1685 1690 1685 1690 2431
20200803 1012 1690 1690 1690 1690 1000
20200803 1014 1690 1695 1690 1695 330
20200803 1015 1695 1700 1695 1700 2609
20200803 1016 1690 1700 1690 1700 20
20200803 1017 1700 1700 1700 1700 1000
20200803 1018 1700 1700 1700 1700 1000
20200803 1019 1700 1700 1700 1700 92
20200803 1020 1700 1700 1700 1700 3
20200803 1021 1700 1705 1700 1705 2532
20200803 1022 1705 1705 1705 1705 1320
20200803 1023 1705 1710 1705 1710 419
20200803 1024 1705 1710 1705 1710 623
20200803 1025 1710 1710 1705 1705 2199
20200803 1027 1710 1710 1705 1705 1878
20200803 1029 1705 1715 1705 1715 5
20200803 1030 1710 1710 1710 1710 100
20200803 1031 1715 1715 1715 1715 301
20200803 1032 1710 1710 1710 1710 100
20200803 1033 1710 1710 1710 1710 520
20200803 1034 1710 1715 1710 1710 687
20200803 1035 1715 1715 1715 1715 1
20200803 1036 1715 1715 1715 1715 1436
20200803 1037 1715 1715 1715 1715 300
20200803 1038 1715 1715 1715 1715 17
20200803 1039 1715 1715 1715 1715 180
20200803 1040 1710 1710 1710 1710 542
20200803 1041 1705 1705 1690 1700 3477
20200803 1042 1695 1700 1690 1700 1446
20200803 1043 1695 1695 1690 1690 1859
20200803 1044 1690 1695 1690 1695 942
20200803 1045 1690 1695 1690 1695 8100
20200803 1046 1695 1695 1695 1695 56
20200803 1047 1700 1705 1700 1705 1787
20200803 1048 1705 1705 1690 1705 1888
20200803 1050 1700 1700 1700 1700 35
20200803 1051 1690 1700 1690 1700 511
20200803 1052 1690 1690 1690 1690 1
20200803 1053 1700 1705 1700 1705 38
20200803 1056 1705 1705 1705 1705 100
20200803 1057 1690 1690 1690 1690 3277
20200803 1058 1690 1690 1690 1690 3593
20200803 1059 1690 1690 1690 1690 1606
20200803 1105 1690 1690 1690 1690 20
20200803 1106 1690 1690 1690 1690 1200
20200803 1107 1690 1690 1690 1690 100
20200803 1108 1695 1695 1695 1695 2
20200803 1110 1695 1695 1695 1695 98
20200803 1111 1690 1690 1680 1680 12954
20200803 1112 1685 1685 1685 1685 2
20200803 1113 1695 1695 1695 1695 1001
20200803 1114 1700 1700 1700 1700 2
20200803 1115 1700 1700 1700 1700 14
20200803 1116 1700 1700 1700 1700 20
20200803 1118 1700 1700 1700 1700 50
20200803 1120 1695 1695 1690 1695 201
20200803 1121 1690 1695 1685 1695 774
20200803 1122 1695 1695 1685 1685 511
20200803 1123 1700 1700 1695 1695 11
20200803 1125 1695 1695 1695 1695 440
20200803 1126 1695 1695 1695 1695 283
20200803 1127 1695 1695 1695 1695 848
20200803 1128 1695 1705 1695 1705 300
20200803 1130 1690 1690 1690 1690 200
20200803 1131 1690 1700 1690 1700 7
20200803 1132 1705 1705 1705 1705 1
20200803 1133 1705 1705 1700 1700 52
20200803 1134 1700 1700 1700 1700 8
20200803 1137 1700 1700 1700 1700 10
20200803 1141 1690 1690 1690 1690 1668
20200803 1143 1695 1695 1690 1690 21
20200803 1144 1690 1690 1690 1690 311
20200803 1147 1690 1690 1690 1690 522
20200803 1149 1690 1690 1690 1690 735
20200803 1152 1690 1690 1690 1690 100
20200803 1154 1690 1690 1690 1690 2510
20200803 1158 1690 1690 1690 1690 53
20200803 1159 1700 1700 1700 1700 11
20200803 1202 1695 1695 1695 1695 18
20200803 1205 1695 1695 1690 1690 609
20200803 1208 1690 1690 1690 1690 2100
20200803 1212 1690 1690 1690 1690 267
20200803 1213 1690 1690 1690 1690 10
20200803 1214 1700 1700 1700 1700 20
20200803 1216 1690 1700 1690 1700 135
20200803 1217 1695 1695 1690 1690 1902
20200803 1218 1690 1690 1690 1690 12
20200803 1219 1690 1690 1690 1690 660
20200803 1220 1690 1690 1690 1690 20
20200803 1221 1690 1690 1690 1690 139
20200803 1222 1690 1690 1690 1690 773
20200803 1225 1685 1685 1685 1685 2378
20200803 1227 1685 1685 1685 1685 92
20200803 1229 1685 1685 1685 1685 80
20200803 1230 1690 1690 1690 1690 5
20200803 1231 1690 1690 1690 1690 5
20200803 1234 1690 1690 1690 1690 290
20200803 1235 1690 1690 1690 1690 57
20200803 1238 1690 1690 1690 1690 666
20200803 1240 1690 1690 1690 1690 180
20200803 1241 1685 1685 1685 1685 934
20200803 1243 1685 1685 1685 1685 180
20200803 1244 1685 1685 1680 1680 5849
20200803 1245 1680 1680 1680 1680 1362
20200803 1246 1680 1680 1680 1680 1800
20200803 1247 1680 1680 1680 1680 2000
20200803 1253 1685 1685 1685 1685 1
20200803 1254 1685 1685 1685 1685 10
20200803 1255 1685 1685 1685 1685 2994
20200803 1258 1690 1690 1690 1690 1855
20200803 1259 1690 1690 1690 1690 1
20200803 1306 1695 1695 1695 1695 1
20200803 1310 1690 1690 1690 1690 2400
20200803 1312 1690 1690 1690 1690 172
20200803 1313 1690 1690 1690 1690 10
20200803 1314 1695 1695 1695 1695 557
20200803 1315 1695 1695 1695 1695 500
20200803 1316 1695 1695 1695 1695 23
20200803 1318 1695 1695 1695 1695 490
20200803 1321 1695 1695 1695 1695 207
20200803 1322 1695 1695 1695 1695 300
20200803 1323 1695 1695 1695 1695 50
20200803 1324 1690 1690 1690 1690 2555
20200803 1326 1690 1690 1690 1690 4176
20200803 1327 1690 1690 1685 1685 3017
20200803 1328 1685 1685 1685 1685 88
20200803 1330 1685 1685 1685 1685 13175
20200803 1331 1685 1685 1685 1685 503
20200803 1332 1690 1690 1690 1690 100
20200803 1333 1685 1685 1685 1685 879
20200803 1334 1690 1690 1690 1690 500
20200803 1335 1695 1695 1695 1695 50
20200803 1336 1695 1695 1695 1695 1
20200803 1338 1690 1690 1690 1690 320
20200803 1339 1690 1690 1690 1690 50
20200803 1341 1690 1690 1690 1690 887
