날짜 시간 시가 고가 저가 종가 거래량
20200701 901 8830 8830 8830 8830 488
20200701 903 8820 8820 8820 8820 100
20200701 904 8810 8810 8810 8810 102
20200701 905 8800 8810 8800 8810 101
20200701 906 8810 8810 8810 8810 400
20200701 907 8810 8810 8810 8810 60
20200701 909 8810 8810 8810 8810 79
20200701 910 8820 8820 8820 8820 109
20200701 911 8830 8830 8830 8830 103
20200701 917 8820 8820 8820 8820 102
20200701 921 8820 8820 8820 8820 1
20200701 922 8815 8815 8815 8815 1
20200701 924 8810 8810 8810 8810 110
20200701 925 8810 8810 8810 8810 1
20200701 927 8810 8810 8810 8810 399
20200701 932 8815 8815 8815 8815 250
20200701 934 8820 8820 8820 8820 1244
20200701 935 8825 8825 8820 8820 200
20200701 936 8820 8820 8820 8820 205
20200701 953 8820 8820 8820 8820 68
20200701 957 8820 8820 8820 8820 157
20200701 1002 8820 8820 8820 8820 1
20200701 1006 8830 8830 8830 8830 1387
20200701 1008 8830 8830 8830 8830 100
20200701 1010 8835 8835 8835 8835 100
20200701 1021 8820 8820 8820 8820 470
20200701 1026 8820 8820 8820 8820 3
20200701 1027 8820 8825 8820 8825 55
20200701 1029 8825 8825 8825 8825 22
20200701 1037 8830 8830 8830 8830 600
20200701 1042 8820 8820 8820 8820 20
20200701 1044 8825 8825 8825 8825 10
20200701 1045 8830 8830 8830 8830 100
20200701 1054 8825 8825 8825 8825 1
20200701 1056 8840 8840 8840 8840 23
20200701 1101 8840 8840 8840 8840 1
20200701 1104 8835 8835 8835 8835 1
20200701 1105 8830 8830 8830 8830 2
20200701 1114 8825 8825 8825 8825 10
20200701 1118 8820 8820 8820 8820 193
20200701 1122 8820 8820 8820 8820 105
20200701 1124 8820 8820 8820 8820 95
20200701 1132 8810 8810 8810 8810 402
20200701 1137 8805 8805 8805 8805 1
20200701 1141 8805 8805 8805 8805 1
20200701 1143 8805 8805 8805 8805 20
20200701 1201 8805 8805 8805 8805 200
20200701 1209 8805 8805 8805 8805 4
20200701 1210 8805 8805 8805 8805 2
20200701 1223 8805 8805 8805 8805 2
20200701 1224 8805 8805 8800 8800 428
20200701 1225 8795 8795 8795 8795 18
20200701 1226 8790 8790 8790 8790 107
20200701 1231 8790 8790 8790 8790 350
20200701 1232 8790 8790 8790 8790 2055
20200701 1233 8790 8790 8785 8785 326
20200701 1309 8790 8790 8790 8790 60
20200701 1311 8790 8790 8790 8790 5
20200701 1316 8790 8790 8790 8790 25
20200701 1317 8790 8790 8790 8790 32
20200701 1320 8795 8795 8795 8795 56
20200701 1327 8790 8790 8790 8790 2
20200701 1331 8790 8790 8790 8790 1
20200701 1344 8785 8785 8785 8785 1016
20200701 1348 8780 8780 8780 8780 632
20200701 1352 8775 8775 8775 8775 105
20200701 1355 8770 8770 8770 8770 132
20200701 1356 8765 8765 8765 8765 16
20200701 1357 8770 8770 8765 8765 300
20200701 1359 8765 8765 8765 8765 10000
20200701 1404 8770 8770 8770 8770 30
20200701 1405 8770 8770 8770 8770 1
20200701 1412 8770 8770 8770 8770 1
20200701 1413 8765 8765 8765 8765 8100
20200701 1415 8760 8760 8760 8760 439
20200701 1418 8760 8760 8760 8760 3
20200701 1421 8760 8760 8760 8760 188
20200701 1422 8760 8760 8755 8755 13
20200701 1435 8755 8755 8755 8755 4
20200701 1436 8755 8755 8755 8755 561
20200701 1437 8755 8755 8755 8755 100
20200701 1440 8765 8765 8765 8765 5
20200701 1452 8755 8755 8755 8755 758
20200701 1453 8755 8755 8755 8755 10
20200701 1455 8760 8760 8760 8760 1
20200701 1457 8760 8760 8760 8760 1
20200701 1458 8760 8760 8760 8760 10
20200701 1500 8760 8760 8760 8760 10
20200701 1508 8755 8755 8755 8755 650
20200701 1509 8760 8760 8760 8760 114
20200701 1513 8760 8760 8760 8760 3
20200701 1517 8755 8755 8755 8755 15
20200701 1530 8765 8765 8765 8765 214
20200702 901 8785 8790 8785 8790 313
20200702 903 8800 8800 8800 8800 105
20200702 904 8800 8805 8800 8805 430
20200702 905 8800 8800 8800 8800 12
20200702 910 8800 8800 8800 8800 12
20200702 911 8805 8805 8805 8805 9238
20200702 914 8790 8790 8790 8790 100
20200702 915 8790 8790 8790 8790 85
20200702 916 8790 8790 8790 8790 5
20200702 917 8785 8785 8785 8785 20
20200702 919 8780 8780 8780 8780 8762
20200702 921 8780 8780 8780 8780 35
20200702 924 8785 8785 8785 8785 870
20200702 928 8780 8780 8770 8770 61
20200702 929 8770 8770 8770 8770 75
20200702 948 8780 8780 8780 8780 100
20200702 951 8790 8795 8790 8795 570
20200702 959 8790 8790 8790 8790 10
20200702 1000 8790 8790 8790 8790 30
20200702 1002 8795 8795 8795 8795 1
20200702 1013 8790 8790 8790 8790 1
20200702 1015 8780 8780 8780 8780 29
20200702 1021 8785 8785 8785 8785 17
20200702 1022 8790 8790 8790 8790 100
20200702 1023 8795 8795 8795 8795 93
20200702 1026 8800 8800 8800 8800 500
20200702 1028 8805 8805 8805 8805 40
20200702 1029 8805 8810 8805 8810 200
20200702 1033 8800 8800 8800 8800 100
20200702 1034 8795 8795 8795 8795 1
20200702 1035 8795 8795 8795 8795 361
20200702 1039 8795 8795 8795 8795 110
20200702 1042 8800 8800 8800 8800 1
20200702 1045 8800 8800 8800 8800 899
20200702 1046 8810 8810 8810 8810 10
20200702 1048 8810 8810 8810 8810 92
20200702 1049 8815 8815 8815 8815 1
20200702 1059 8800 8800 8800 8800 100
20200702 1104 8800 8800 8800 8800 9
20200702 1115 8795 8795 8795 8795 113
20200702 1127 8795 8795 8795 8795 70
20200702 1129 8800 8800 8800 8800 80311
20200702 1130 8795 8795 8795 8795 240
20200702 1138 8810 8810 8810 8810 100
20200702 1148 8810 8810 8810 8810 2
20200702 1201 8815 8815 8815 8815 150
20200702 1203 8815 8815 8815 8815 300
