날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11185 11185 11180 11180 523
20180702 906 11180 11180 11180 11180 4
20180702 907 11165 11165 11165 11165 50
20180702 913 11150 11155 11150 11155 13
20180702 927 11170 11170 11155 11155 693
20180702 930 11155 11155 11155 11155 5
20180702 931 11150 11150 11140 11140 200
20180702 932 11140 11140 11140 11140 5
20180702 933 11140 11140 11140 11140 100
20180702 934 11145 11145 11145 11145 300
20180702 940 11135 11135 11135 11135 10
20180702 949 11140 11140 11140 11140 30
20180702 951 11140 11140 11140 11140 1
20180702 954 11135 11135 11135 11135 2
20180702 956 11135 11135 11135 11135 500
20180702 1003 11135 11135 11135 11135 7
20180702 1007 11140 11140 11140 11140 5
20180702 1013 11140 11140 11140 11140 10
20180702 1014 11140 11140 11140 11140 50
20180702 1020 11150 11150 11150 11150 274
20180702 1025 11165 11165 11165 11165 5
20180702 1030 11150 11150 11150 11150 5
20180702 1032 11160 11160 11160 11160 44
20180702 1037 11145 11145 11145 11145 5
20180702 1038 11140 11140 11140 11140 34
20180702 1039 11135 11140 11130 11140 59
20180702 1044 11145 11145 11145 11145 3
20180702 1046 11125 11125 11120 11120 18
20180702 1050 11130 11130 11130 11130 44
20180702 1058 11140 11145 11140 11145 44
20180702 1103 11145 11145 11145 11145 44
20180702 1109 11145 11145 11145 11145 44
20180702 1114 11150 11150 11150 11150 44
20180702 1121 11150 11150 11150 11150 1
20180702 1122 11160 11160 11150 11150 56
20180702 1129 11140 11140 11140 11140 1
20180702 1132 11155 11155 11155 11155 26
20180702 1152 11145 11145 11145 11145 1
20180702 1155 11130 11130 11130 11130 2
20180702 1156 11125 11125 11125 11125 3
20180702 1203 11125 11125 11125 11125 4
20180702 1204 11120 11120 11120 11120 60
20180702 1215 11125 11125 11125 11125 5
20180702 1216 11120 11120 11120 11120 8
20180702 1224 11120 11120 11120 11120 1
20180702 1232 11115 11115 11115 11115 5
20180702 1234 11110 11110 11105 11105 415
20180702 1236 11105 11105 11105 11105 1
20180702 1242 11110 11110 11110 11110 105
20180702 1253 11105 11105 11105 11105 133
20180702 1254 11100 11100 11100 11100 25
20180702 1300 11085 11085 11085 11085 10
20180702 1302 11085 11085 11085 11085 10
20180702 1303 11085 11085 11085 11085 100
20180702 1313 11085 11085 11085 11085 30
20180702 1320 11100 11100 11100 11100 500
20180702 1322 11100 11100 11100 11100 300
20180702 1323 11100 11100 11100 11100 200
20180702 1324 11120 11120 11120 11120 5
20180702 1327 11115 11115 11115 11115 166
20180702 1328 11115 11125 11115 11125 534
20180702 1336 11100 11100 11100 11100 21
20180702 1341 11100 11100 11100 11100 3
20180702 1348 11110 11110 11110 11110 5
20180702 1359 11105 11110 11105 11110 105
20180702 1404 11100 11100 11100 11100 2
20180702 1408 11100 11100 11100 11100 10
20180702 1430 11100 11100 11095 11095 600
20180702 1433 11100 11100 11100 11100 200
20180702 1451 11090 11090 11090 11090 20
20180702 1453 11090 11090 11090 11090 6
20180702 1455 11090 11090 11090 11090 5
20180702 1456 11090 11090 11090 11090 5
20180702 1502 11105 11105 11105 11105 100
20180702 1504 11090 11090 11090 11090 10
20180702 1505 11105 11105 11105 11105 1
20180702 1509 11085 11090 11085 11090 10
20180702 1510 11090 11090 11090 11090 5
20180702 1512 11085 11085 11085 11085 115
20180702 1513 11085 11085 11085 11085 25
20180702 1514 11085 11085 11085 11085 10
20180702 1515 11080 11080 11080 11080 1040
20180702 1516 11080 11080 11080 11080 9
20180702 1530 11080 11080 11080 11080 351
20180703 901 11110 11115 11110 11115 70
20180703 909 11115 11115 11115 11115 5
20180703 910 11100 11100 11100 11100 2
20180703 913 11105 11105 11105 11105 18
20180703 914 11110 11115 11110 11115 20
20180703 915 11110 11120 11110 11120 30
20180703 917 11115 11115 11115 11115 10
20180703 921 11115 11115 11115 11115 5
20180703 923 11115 11115 11115 11115 10
20180703 925 11110 11110 11110 11110 20
20180703 927 11110 11110 11110 11110 10
20180703 936 11105 11105 11105 11105 10
20180703 937 11105 11105 11105 11105 30
20180703 938 11110 11110 11110 11110 22
20180703 940 11115 11115 11115 11115 22
20180703 942 11110 11110 11110 11110 100
20180703 945 11115 11115 11115 11115 20
20180703 950 11115 11115 11115 11115 20
20180703 954 11110 11110 11110 11110 100
20180703 1004 11110 11110 11110 11110 10
20180703 1011 11100 11100 11100 11100 353
20180703 1018 11100 11100 11095 11095 358
20180703 1019 11090 11090 11085 11085 2
20180703 1020 11090 11090 11090 11090 101
20180703 1027 11080 11080 11075 11075 2
20180703 1028 11070 11070 11060 11060 7
20180703 1030 11055 11055 11050 11050 68
20180703 1032 11045 11045 11040 11040 172
20180703 1033 11035 11035 11025 11025 5
20180703 1034 11035 11035 11035 11035 45
20180703 1037 11035 11035 11035 11035 1
20180703 1039 11035 11035 11020 11020 545
20180703 1040 11015 11015 11005 11005 1313
20180703 1044 11025 11025 11025 11025 45
20180703 1045 11005 11005 11000 11000 646
20180703 1048 11015 11015 11015 11015 45
20180703 1051 11035 11035 11035 11035 49
20180703 1053 11025 11025 11025 11025 100
20180703 1058 11025 11025 11025 11025 91
20180703 1100 11045 11045 11045 11045 27
20180703 1103 11040 11040 11040 11040 100
20180703 1104 11040 11040 11040 11040 10
20180703 1106 11035 11035 11020 11020 120
20180703 1107 11015 11015 11015 11015 20
20180703 1108 11010 11010 11010 11010 102
20180703 1111 11015 11015 11015 11015 10
20180703 1118 11040 11040 11040 11040 264
20180703 1149 11040 11040 11040 11040 50
20180703 1153 11040 11040 11040 11040 2
20180703 1157 11025 11025 11025 11025 10
20180703 1204 11040 11040 11035 11035 2
20180703 1207 11030 11030 11030 11030 1
20180703 1214 11025 11025 11025 11025 9
20180703 1215 11025 11025 11020 11020 112
20180703 1217 11015 11015 11015 11015 6
20180703 1218 11010 11010 11010 11010 118
20180703 1219 11005 11005 11005 11005 15
20180703 1220 11000 11000 11000 11000 507
20180703 1222 11015 11015 11015 11015 1
20180703 1225 11010 11010 11010 11010 350
20180703 1303 11015 11015 11015 11015 12
20180703 1313 11045 11045 11045 11045 2
20180703 1320 11035 11035 11035 11035 1
20180703 1331 11015 11015 11015 11015 100
20180703 1335 11010 11010 11010 11010 43
20180703 1337 11005 11005 11005 11005 8
20180703 1339 11005 11005 11005 11005 2
20180703 1340 11000 11000 11000 11000 6
20180703 1341 11000 11000 11000 11000 100
20180703 1342 10995 10995 10990 10990 632
20180703 1348 11010 11010 11010 11010 10
20180703 1353 11000 11000 11000 11000 10
20180703 1413 11005 11005 11005 11005 1
20180703 1421 11005 11005 11005 11005 10
20180703 1422 11000 11000 11000 11000 200
20180703 1423 11000 11000 11000 11000 50
20180703 1431 11010 11015 11010 11015 4
20180703 1432 11020 11025 11020 11025 2
20180703 1434 11030 11030 11030 11030 1
20180703 1438 11045 11045 11045 11045 16
20180703 1450 11045 11045 11045 11045 1
20180703 1451 11050 11050 11050 11050 2
20180703 1456 11055 11060 11055 11060 102
20180703 1459 11065 11065 11065 11065 101
20180703 1500 11065 11065 11065 11065 509
20180703 1503 11070 11070 11070 11070 101
20180703 1504 11060 11060 11060 11060 500
20180703 1506 11075 11075 11075 11075 100
20180703 1508 11070 11070 11070 11070 100
20180703 1509 11075 11075 11075 11075 200
20180703 1511 11080 11090 11080 11090 561
20180703 1512 11090 11090 11090 11090 200
20180703 1513 11095 11095 11095 11095 101
20180703 1514 11105 11105 11105 11105 80
20180703 1515 11100 11100 11100 11100 18
20180703 1517 11095 11095 11095 11095 920
20180703 1519 11095 11095 11095 11095 800
20180703 1530 11095 11095 11095 11095 100
20180704 901 11160 11160 11150 11150 464
20180704 902 11165 11165 11165 11165 120
20180704 906 11160 11160 11160 11160 5
20180704 910 11160 11165 11160 11165 57
20180704 912 11160 11165 11160 11160 2299
20180704 917 11155 11155 11155 11155 1
20180704 918 11150 11150 11150 11150 200
20180704 927 11140 11140 11140 11140 5
20180704 928 11140 11140 11140 11140 25
20180704 932 11140 11140 11140 11140 30
20180704 934 11140 11145 11140 11145 125
20180704 935 11145 11150 11145 11150 70
20180704 940 11150 11150 11150 11150 10
20180704 941 11150 11150 11150 11150 20
20180704 945 11155 11155 11155 11155 1
20180704 953 11160 11160 11160 11160 131
20180704 955 11160 11160 11160 11160 10
20180704 957 11155 11155 11155 11155 20
20180704 959 11160 11160 11160 11160 1
20180704 1000 11150 11150 11150 11150 19
20180704 1002 11150 11150 11150 11150 131
20180704 1017 11140 11140 11140 11140 105
20180704 1023 11160 11165 11160 11165 999
20180704 1025 11155 11160 11155 11160 25
20180704 1026 11165 11165 11165 11165 391
20180704 1028 11155 11155 11155 11155 3
20180704 1030 11170 11180 11170 11180 147
20180704 1031 11180 11180 11180 11180 104
20180704 1032 11185 11185 11185 11185 17
20180704 1034 11190 11195 11190 11195 165
20180704 1035 11200 11205 11200 11205 93
20180704 1039 11200 11205 11200 11205 401
20180704 1042 11205 11205 11205 11205 1
20180704 1048 11195 11210 11195 11210 34
20180704 1052 11210 11210 11210 11210 92
20180704 1056 11215 11215 11215 11215 1
20180704 1105 11190 11190 11190 11190 15
20180704 1108 11190 11190 11190 11190 100
20180704 1113 11170 11170 11170 11170 1
20180704 1122 11170 11170 11165 11165 2
20180704 1132 11155 11155 11155 11155 15
20180704 1135 11155 11155 11155 11155 26
20180704 1136 11155 11155 11155 11155 1
20180704 1138 11155 11155 11155 11155 56
20180704 1140 11135 11135 11125 11125 205
20180704 1142 11125 11125 11120 11120 95
20180704 1146 11115 11115 11115 11115 56
20180704 1150 11125 11125 11125 11125 10
20180704 1151 11125 11125 11120 11125 40
20180704 1152 11125 11125 11125 11125 40
20180704 1154 11120 11130 11120 11130 60
20180704 1157 11135 11140 11135 11140 20
20180704 1159 11145 11145 11145 11145 10
20180704 1200 11145 11150 11145 11150 20
20180704 1201 11155 11155 11155 11155 10
20180704 1203 11150 11150 11150 11150 20
20180704 1215 11120 11120 11115 11115 1000
20180704 1221 11120 11120 11120 11120 5
20180704 1222 11120 11125 11120 11120 20
20180704 1228 11120 11120 11120 11120 28
20180704 1229 11110 11110 11110 11110 10
20180704 1231 11110 11110 11110 11110 47
20180704 1234 11115 11115 11110 11110 15
20180704 1242 11120 11120 11120 11120 10
20180704 1253 11120 11120 11120 11120 1
20180704 1256 11120 11120 11120 11120 27
20180704 1301 11125 11130 11125 11130 106
20180704 1309 11130 11130 11130 11130 70
20180704 1310 11125 11125 11125 11125 5
20180704 1312 11120 11120 11120 11120 10
20180704 1313 11120 11125 11120 11125 15
20180704 1318 11130 11130 11130 11130 10
20180704 1325 11135 11135 11135 11135 200
20180704 1350 11135 11140 11135 11140 473
20180704 1355 11140 11140 11140 11140 3
20180704 1358 11145 11145 11145 11145 5
20180704 1400 11150 11150 11150 11150 200
20180704 1401 11150 11150 11150 11150 100
20180704 1402 11150 11150 11150 11150 200
20180704 1404 11145 11150 11145 11150 15
20180704 1406 11155 11155 11155 11155 20
20180704 1412 11155 11155 11155 11155 1
20180704 1422 11160 11160 11160 11160 10
20180704 1424 11165 11165 11165 11165 40
20180704 1425 11165 11165 11155 11155 100
20180704 1426 11155 11155 11155 11155 70
20180704 1436 11150 11150 11150 11150 479
20180704 1438 11125 11125 11125 11125 300
20180704 1443 11145 11145 11145 11145 2
20180704 1458 11145 11145 11145 11145 12
20180704 1509 11145 11165 11145 11165 266
20180704 1510 11170 11170 11170 11170 1
20180704 1511 11170 11185 11170 11185 260
20180704 1513 11185 11185 11185 11185 1
20180704 1515 11165 11165 11165 11165 626
20180704 1520 11170 11175 11170 11175 622
20180704 1530 11175 11175 11175 11175 300
20180705 901 11160 11160 11160 11160 42
20180705 902 11145 11145 11145 11145 100
20180705 904 11145 11145 11145 11145 117
20180705 908 11170 11170 11170 11170 5
20180705 909 11165 11165 11165 11165 8
20180705 910 11160 11160 11160 11160 10
20180705 911 11160 11165 11160 11165 100
20180705 913 11155 11155 11155 11155 5
20180705 914 11150 11150 11140 11140 114
20180705 915 11160 11160 11160 11160 2
20180705 916 11160 11160 11160 11160 50
20180705 922 11155 11160 11155 11160 10
20180705 924 11150 11150 11150 11150 5
20180705 927 11150 11150 11145 11145 16
20180705 930 11135 11135 11135 11135 4
20180705 934 11135 11135 11135 11135 1
20180705 938 11135 11135 11130 11130 112
20180705 945 11125 11125 11125 11125 100
20180705 946 11120 11120 11115 11115 107
20180705 1001 11115 11115 11115 11115 700
20180705 1005 11115 11120 11115 11120 10
20180705 1006 11110 11110 11110 11110 12
20180705 1007 11105 11105 11105 11105 30
20180705 1018 11125 11125 11125 11125 500
20180705 1025 11120 11120 11120 11120 44
20180705 1027 11120 11120 11120 11120 44
20180705 1028 11110 11110 11110 11110 44
20180705 1029 11100 11105 11100 11105 628
20180705 1031 11095 11095 11085 11085 67
20180705 1032 11080 11090 11080 11090 51
20180705 1033 11075 11075 11075 11075 30
20180705 1034 11090 11090 11090 11090 44
20180705 1036 11090 11090 11090 11090 44
20180705 1037 11105 11105 11105 11105 48
20180705 1043 11095 11095 11095 11095 100
20180705 1049 11105 11105 11105 11105 26
20180705 1051 11100 11100 11100 11100 150
20180705 1053 11095 11095 11095 11095 10
20180705 1054 11095 11095 11095 11095 1
20180705 1059 11090 11090 11090 11090 40
20180705 1104 11085 11085 11085 11085 200
20180705 1105 11080 11080 11080 11080 260
20180705 1107 11070 11070 11060 11060 148
20180705 1117 11060 11060 11060 11060 101
20180705 1210 11100 11100 11100 11100 10
20180705 1216 11090 11090 11090 11090 10
20180705 1224 11085 11085 11075 11075 49
20180705 1254 11100 11100 11100 11100 2
20180705 1304 11080 11080 11080 11080 100
20180705 1306 11080 11080 11080 11080 60
20180705 1310 11085 11085 11085 11085 100
20180705 1315 11090 11090 11090 11090 100
20180705 1333 11095 11095 11095 11095 4
20180705 1334 11090 11090 11090 11090 2
20180705 1336 11085 11085 11085 11085 1
20180705 1350 11085 11085 11085 11085 1
20180705 1355 11095 11095 11095 11095 1
20180705 1359 11080 11080 11080 11080 2
20180705 1402 11075 11075 11075 11075 10
20180705 1403 11070 11070 11070 11070 40
20180705 1407 11065 11065 11065 11065 79
20180705 1418 11075 11075 11075 11075 5
20180705 1425 11085 11085 11085 11085 7
20180705 1440 11090 11090 11090 11090 800
20180705 1441 11090 11095 11090 11095 295
20180705 1446 11100 11100 11100 11100 268
20180705 1500 11110 11110 11110 11110 100
20180705 1505 11095 11095 11095 11095 200
20180705 1506 11090 11090 11090 11090 10
20180705 1510 11090 11090 11090 11090 5
20180705 1513 11085 11085 11085 11085 910
20180705 1530 11110 11110 11110 11110 2
20180706 901 11060 11060 11060 11060 50
20180706 908 11060 11060 11060 11060 6
20180706 913 11055 11055 11055 11055 1
20180706 921 11070 11070 11060 11060 1100
20180706 925 11065 11065 11065 11065 2
20180706 928 11050 11050 11050 11050 500
20180706 934 11055 11055 11055 11055 10
20180706 935 11055 11055 11055 11055 5
20180706 938 11055 11055 11055 11055 5
20180706 940 11060 11060 11060 11060 1
20180706 947 11075 11075 11075 11075 1
20180706 948 11080 11085 11080 11085 10
20180706 950 11075 11075 11075 11075 9
20180706 1014 11070 11070 11070 11070 5
20180706 1018 11070 11070 11070 11070 1
20180706 1019 11065 11065 11065 11065 6
20180706 1023 11075 11075 11075 11075 1
20180706 1027 11070 11070 11070 11070 1
20180706 1030 11075 11075 11075 11075 44
20180706 1033 11075 11075 11075 11075 44
20180706 1036 11075 11075 11075 11075 44
20180706 1038 11070 11070 11070 11070 44
20180706 1039 11075 11075 11075 11075 44
20180706 1041 11065 11065 11065 11065 45
20180706 1042 11075 11075 11075 11075 44
20180706 1044 11075 11075 11075 11075 44
20180706 1051 11080 11080 11080 11080 26
20180706 1056 11075 11075 11075 11075 100
20180706 1106 11080 11080 11080 11080 2
20180706 1131 11080 11080 11080 11080 100
20180706 1156 11095 11095 11095 11095 2
20180706 1159 11100 11100 11100 11100 1
20180706 1209 11090 11090 11085 11085 4
20180706 1213 11080 11080 11080 11080 721
20180706 1217 11075 11075 11065 11065 150
20180706 1243 11070 11070 11065 11065 16
20180706 1248 11060 11060 11045 11045 216
20180706 1257 11080 11080 11080 11080 5
20180706 1308 11070 11070 11065 11065 4
20180706 1317 11120 11120 11120 11120 60
20180706 1324 11120 11120 11120 11120 1000
20180706 1326 11130 11130 11130 11130 1
20180706 1331 11130 11130 11130 11130 1978
20180706 1336 11145 11145 11145 11145 50
20180706 1338 11145 11145 11145 11145 10
20180706 1339 11130 11130 11130 11130 50
20180706 1343 11115 11115 11115 11115 20
20180706 1359 11115 11115 11115 11115 19
20180706 1414 11145 11145 11145 11145 30
20180706 1415 11145 11145 11145 11145 366
20180706 1426 11155 11155 11155 11155 71
20180706 1434 11155 11155 11155 11155 100
20180706 1450 11140 11140 11140 11140 100
20180706 1455 11145 11145 11145 11145 100
20180706 1456 11150 11155 11150 11155 115
20180706 1457 11160 11160 11160 11160 134
20180706 1503 11170 11170 11170 11170 260
20180706 1504 11170 11170 11170 11170 10
20180706 1507 11170 11170 11170 11170 100
20180706 1513 11160 11160 11160 11160 10
20180706 1514 11160 11160 11160 11160 1065
20180706 1517 11160 11160 11160 11160 5
20180706 1530 11140 11140 11140 11140 23
20180709 901 11180 11180 11180 11180 2
20180709 903 11180 11180 11180 11180 110
20180709 904 11180 11180 11180 11180 60
20180709 905 11175 11175 11175 11175 25
20180709 906 11170 11170 11170 11170 35
20180709 907 11180 11180 11180 11180 4
20180709 909 11190 11190 11190 11190 90
20180709 910 11175 11175 11175 11175 5
20180709 913 11175 11175 11175 11175 50
20180709 914 11160 11160 11160 11160 30
20180709 918 11165 11165 11165 11165 51
20180709 919 11160 11160 11160 11160 1
20180709 922 11160 11160 11160 11160 80
20180709 928 11165 11175 11165 11175 6
20180709 929 11180 11180 11180 11180 1
20180709 932 11175 11175 11175 11175 379
20180709 934 11160 11160 11160 11160 797
20180709 947 11160 11160 11155 11155 115
20180709 949 11155 11155 11155 11155 15
20180709 950 11155 11155 11155 11155 15
20180709 1007 11165 11165 11165 11165 30
20180709 1019 11190 11190 11190 11190 3
20180709 1030 11165 11165 11165 11165 364
20180709 1031 11175 11195 11175 11195 271
20180709 1032 11200 11205 11200 11205 3
20180709 1033 11210 11215 11210 11215 201
20180709 1036 11220 11220 11220 11220 1
20180709 1037 11220 11225 11220 11225 44
20180709 1049 11225 11225 11225 11225 20
