날짜 시간 시가 고가 저가 종가 거래량
20180402 904 12430 12455 12430 12455 64
20180402 905 12445 12445 12445 12445 5
20180402 906 12455 12460 12455 12460 13
20180402 907 12445 12470 12445 12470 830
20180402 911 12435 12435 12435 12435 6
20180402 913 12440 12440 12440 12440 4
20180402 914 12455 12470 12455 12470 37
20180402 915 12485 12490 12485 12490 19
20180402 916 12495 12500 12495 12495 25
20180402 917 12495 12495 12495 12495 10
20180402 918 12495 12500 12495 12500 36
20180402 920 12505 12505 12505 12505 10
20180402 921 12505 12505 12505 12505 20
20180402 922 12505 12510 12505 12510 25
20180402 923 12515 12520 12515 12520 399
20180402 924 12525 12530 12525 12530 5
20180402 925 12530 12530 12530 12530 1
20180402 929 12530 12535 12525 12530 36
20180402 935 12525 12525 12525 12525 10
20180402 940 12520 12520 12520 12520 80
20180402 941 12525 12525 12520 12520 3
20180402 942 12520 12520 12515 12515 34
20180402 943 12530 12530 12530 12530 80
20180402 949 12530 12535 12530 12535 33
20180402 952 12540 12550 12540 12550 101
20180402 957 12540 12540 12540 12540 10
20180402 958 12540 12540 12540 12540 47
20180402 1012 12520 12520 12520 12520 5
20180402 1013 12520 12530 12520 12530 30
20180402 1014 12530 12530 12530 12530 1
20180402 1020 12525 12525 12525 12525 24990
20180402 1024 12520 12520 12520 12520 36
20180402 1025 12520 12520 12520 12520 1
20180402 1028 12525 12525 12525 12525 10
20180402 1030 12525 12525 12525 12525 2
20180402 1031 12525 12525 12525 12525 20
20180402 1032 12525 12530 12525 12530 50
20180402 1033 12535 12535 12535 12535 15
20180402 1038 12530 12530 12530 12530 2
20180402 1039 12530 12530 12530 12530 18
20180402 1042 12530 12530 12530 12530 40
20180402 1047 12535 12535 12535 12535 10
20180402 1049 12535 12540 12535 12540 40
20180402 1051 12530 12530 12530 12530 260
20180402 1112 12520 12520 12520 12520 10
20180402 1117 12530 12530 12530 12530 10
20180402 1128 12530 12530 12530 12530 20
20180402 1133 12525 12525 12525 12525 10
20180402 1134 12525 12525 12525 12525 10
20180402 1139 12540 12540 12540 12540 55
20180402 1140 12540 12540 12540 12540 200
20180402 1146 12530 12530 12530 12530 10
20180402 1149 12530 12530 12530 12530 107
20180402 1152 12535 12535 12535 12535 10
20180402 1158 12535 12535 12535 12535 4663
20180402 1159 12535 12535 12535 12535 10
20180402 1238 12525 12525 12525 12525 1000
20180402 1239 12505 12505 12505 12505 10
20180402 1249 12515 12515 12515 12515 10
20180402 1301 12525 12525 12525 12525 7
20180402 1302 12530 12530 12530 12530 35
20180402 1307 12510 12510 12510 12510 800
20180402 1336 12510 12510 12510 12510 10
20180402 1339 12510 12510 12510 12510 10
20180402 1350 12520 12520 12520 12520 1
20180402 1356 12520 12520 12515 12515 1199
20180402 1359 12515 12515 12515 12515 10
20180402 1408 12515 12515 12515 12515 15
20180402 1415 12515 12515 12515 12515 1
20180402 1442 12535 12535 12535 12535 10
20180402 1449 12520 12520 12520 12520 10
20180402 1504 12525 12525 12525 12525 10
20180402 1505 12525 12525 12525 12525 25
20180402 1513 12515 12515 12515 12515 234
20180402 1530 12570 12570 12570 12570 1005
20180403 901 12515 12515 12515 12515 4663
20180403 903 12530 12530 12525 12525 58
20180403 907 12510 12510 12510 12510 50
20180403 908 12505 12505 12500 12500 30
20180403 910 12510 12510 12510 12510 79
20180403 911 12505 12505 12505 12505 51
20180403 914 12500 12500 12500 12500 40
20180403 915 12505 12505 12505 12505 10
20180403 916 12505 12505 12505 12505 112
20180403 918 12500 12500 12500 12500 20
20180403 919 12500 12500 12500 12500 150
20180403 920 12500 12500 12500 12500 2
20180403 923 12500 12500 12500 12500 148
20180403 927 12500 12500 12500 12500 10
20180403 932 12500 12500 12500 12500 5
20180403 933 12500 12500 12500 12500 3
20180403 934 12500 12500 12500 12500 18
20180403 938 12500 12500 12500 12500 10
20180403 943 12500 12500 12500 12500 18
20180403 944 12500 12505 12500 12505 364
20180403 952 12525 12525 12525 12525 4
20180403 954 12520 12520 12520 12520 20
20180403 956 12500 12500 12500 12500 2
20180403 1003 12510 12510 12510 12510 20
20180403 1004 12515 12515 12515 12515 65
20180403 1005 12515 12515 12515 12515 20
20180403 1007 12515 12515 12515 12515 41
20180403 1008 12515 12515 12515 12515 40
20180403 1009 12515 12515 12515 12515 20
20180403 1014 12515 12515 12515 12515 4
20180403 1015 12515 12515 12515 12515 20
20180403 1022 12525 12525 12525 12525 29
20180403 1024 12535 12535 12535 12535 1
20180403 1030 12520 12520 12520 12520 110
20180403 1031 12520 12520 12520 12520 1
20180403 1034 12510 12510 12510 12510 20
20180403 1042 12505 12505 12505 12505 89
20180403 1048 12500 12500 12500 12500 214
20180403 1102 12515 12515 12515 12515 10
20180403 1113 12530 12530 12530 12530 5
20180403 1114 12530 12530 12530 12530 5
20180403 1121 12525 12525 12525 12525 5
20180403 1123 12520 12520 12520 12520 5
20180403 1133 12520 12520 12520 12520 50
20180403 1135 12515 12515 12515 12515 55
20180403 1139 12520 12520 12520 12520 26
20180403 1143 12510 12510 12505 12505 80
20180403 1147 12510 12510 12510 12510 20
20180403 1148 12510 12510 12510 12510 20
20180403 1151 12510 12510 12510 12510 20
20180403 1157 12510 12510 12510 12510 20
20180403 1201 12505 12505 12505 12505 15
20180403 1213 12515 12515 12510 12510 15
20180403 1231 12505 12505 12505 12505 7
20180403 1237 12505 12505 12505 12505 2
20180403 1238 12505 12505 12505 12505 1
20180403 1239 12500 12500 12500 12500 7
20180403 1248 12515 12515 12515 12515 5
20180403 1249 12510 12510 12505 12505 10
20180403 1258 12510 12510 12510 12510 5
20180403 1300 12505 12505 12505 12505 5
20180403 1301 12505 12505 12505 12505 10
20180403 1341 12510 12510 12510 12510 42
20180403 1353 12515 12515 12515 12515 10
20180403 1354 12515 12515 12515 12515 1
20180403 1357 12515 12515 12515 12515 10
20180403 1402 12525 12525 12520 12520 30
20180403 1403 12520 12520 12520 12520 20
20180403 1406 12530 12530 12525 12525 32
20180403 1408 12530 12530 12530 12530 13
20180403 1409 12530 12530 12530 12530 127
20180403 1412 12530 12530 12530 12530 3
20180403 1424 12530 12530 12530 12530 10
20180403 1433 12530 12530 12530 12530 20
20180403 1436 12535 12535 12535 12535 14
20180403 1444 12560 12560 12550 12550 10
20180403 1446 12545 12545 12545 12545 5
20180403 1456 12550 12550 12550 12550 5
