날짜 시간 시가 고가 저가 종가 거래량
20171201 907 11955 11955 11955 11955 1
20171201 909 11935 11935 11935 11935 90
20171201 918 11960 11960 11960 11960 1
20171201 926 11930 11950 11930 11950 70
20171201 929 11925 11925 11925 11925 10
20171201 938 11935 11935 11935 11935 10
20171201 941 11940 11945 11940 11945 20
20171201 955 11940 11940 11940 11940 4
20171201 956 11940 11940 11940 11940 8
20171201 957 11940 11940 11940 11940 30
20171201 1026 11930 11930 11930 11930 1
20171201 1028 11945 11945 11945 11945 6
20171201 1117 11935 11935 11935 11935 80
20171201 1118 11935 11935 11935 11935 50
20171201 1128 11915 11930 11915 11930 30
20171201 1129 11935 11935 11935 11935 10
20171201 1130 11940 11940 11940 11940 7
20171201 1131 11940 11945 11940 11945 10
20171201 1132 11945 11945 11945 11945 5
20171201 1134 11945 11945 11945 11945 5
20171201 1135 11950 11950 11950 11950 5
20171201 1137 11950 11950 11950 11950 2
20171201 1224 11915 11915 11915 11915 80
20171201 1227 11920 11920 11920 11920 6
20171201 1314 11950 11950 11950 11950 84
20171201 1315 11955 11955 11955 11955 5
20171201 1316 11960 11960 11960 11960 5
20171201 1320 11965 11965 11965 11965 6
20171201 1354 11945 11945 11945 11945 8
20171201 1427 11970 11970 11970 11970 3
20171201 1501 11995 11995 11995 11995 1
20171201 1510 11995 11995 11995 11995 1
20171201 1512 11980 11980 11980 11980 284
20171201 1515 11980 11980 11980 11980 10
20171201 1516 11970 11970 11970 11970 10
20171201 1517 11975 11975 11975 11975 10
20171204 901 11975 11985 11975 11985 30001
20171204 907 11975 11975 11975 11975 1
20171204 909 11985 11985 11980 11980 2
20171204 919 11975 11975 11975 11975 2
20171204 957 11950 11950 11945 11945 2
20171204 1000 11940 11940 11940 11940 50
20171204 1015 11945 11945 11945 11945 10
20171204 1028 11935 11935 11935 11935 10
20171204 1033 11935 11935 11935 11935 2
20171204 1039 11935 11935 11935 11935 80
20171204 1043 11950 11950 11950 11950 2
20171204 1104 11925 11925 11920 11920 231
20171204 1105 11915 11915 11910 11910 223
20171204 1121 11890 11895 11890 11895 111
