날짜 시간 시가 고가 저가 종가 거래량
20180326 901 11990 11990 11990 11990 5
20180326 905 12055 12055 12055 12055 3
20180326 906 12055 12055 12055 12055 1
20180326 911 12080 12080 12080 12080 5
20180326 915 12075 12075 12075 12075 8
20180326 916 12075 12075 12075 12075 981
20180326 918 12075 12075 12075 12075 1
20180326 924 12080 12080 12080 12080 1
20180326 925 12075 12075 12075 12075 1
20180326 932 12065 12065 12065 12065 4
20180326 935 12065 12065 12065 12065 1
20180326 936 12075 12075 12075 12075 1
20180326 938 12055 12055 12055 12055 1
20180326 939 12055 12055 12055 12055 1999
20180326 953 12070 12070 12065 12065 15
20180326 957 12065 12065 12065 12065 3
20180326 1011 12060 12060 12060 12060 5
20180326 1025 12055 12055 12055 12055 10
20180326 1030 12050 12050 12040 12040 3015
20180326 1035 12040 12040 12040 12040 5
20180326 1046 12040 12040 12040 12040 15
20180326 1054 12040 12040 12040 12040 30
20180326 1059 12055 12055 12055 12055 20
20180326 1108 12055 12055 12055 12055 10
20180326 1110 12055 12055 12055 12055 1
20180326 1112 12050 12050 12050 12050 1
20180326 1121 12050 12050 12045 12045 101
20180326 1122 12040 12040 12025 12025 20
20180326 1123 12040 12040 12040 12040 10
20180326 1129 12040 12040 12040 12040 10
20180326 1223 12045 12045 12045 12045 4
20180326 1224 12040 12040 12040 12040 1
20180326 1245 12055 12055 12055 12055 1
20180326 1253 12060 12065 12060 12065 40
20180326 1254 12065 12065 12065 12065 9
20180326 1304 12065 12065 12065 12065 10
20180326 1305 12065 12065 12065 12065 59
20180326 1307 12070 12070 12060 12060 106
20180326 1314 12060 12060 12060 12060 10
20180326 1323 12040 12040 12040 12040 10
20180326 1337 12040 12040 12040 12040 10
20180326 1338 12040 12040 12040 12040 5
20180326 1339 12040 12040 12040 12040 432
20180326 1401 12040 12040 12040 12040 5
20180326 1402 12040 12040 12040 12040 1082
20180326 1403 12035 12035 12030 12030 15
20180326 1409 12030 12030 12030 12030 30
20180326 1414 12030 12030 12020 12020 1001
20180326 1417 12020 12020 12020 12020 20
20180326 1428 12025 12025 12025 12025 10
20180326 1429 12045 12050 12045 12050 15
20180326 1433 12050 12050 12050 12050 1
20180326 1439 12035 12035 12035 12035 25
20180326 1440 12035 12035 12035 12035 20
20180326 1447 12040 12040 12040 12040 10
20180326 1456 12020 12020 12020 12020 4
20180326 1458 12030 12030 12030 12030 10
20180326 1500 12015 12015 12015 12015 7
20180326 1505 12020 12020 12020 12020 10
20180326 1506 12020 12020 12020 12020 12
20180326 1507 12020 12020 12020 12020 10
20180326 1512 12025 12025 12025 12025 20
20180326 1518 12030 12030 12030 12030 10
20180326 1530 12055 12055 12055 12055 40
20180327 901 12175 12195 12175 12195 1166
20180327 902 12200 12205 12200 12205 20
20180327 903 12195 12195 12195 12195 20
20180327 904 12200 12200 12200 12200 214
20180327 907 12190 12195 12190 12195 20
20180327 909 12180 12180 12180 12180 2
20180327 910 12180 12180 12180 12180 50
20180327 918 12180 12180 12180 12180 5
20180327 922 12175 12175 12175 12175 250
20180327 932 12175 12175 12175 12175 1
20180327 951 12155 12155 12140 12140 15
20180327 953 12135 12135 12135 12135 5
