날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8930 8930 8900 8900 116
20200803 902 8900 8900 8890 8890 504
20200803 903 8890 8890 8890 8890 85
20200803 904 8890 8890 8880 8880 305
20200803 905 8880 8880 8870 8870 93
20200803 906 8870 8870 8860 8860 6256
20200803 907 8870 8875 8870 8875 1138
20200803 908 8875 8875 8875 8875 5
20200803 909 8875 8875 8875 8875 2
20200803 911 8880 8880 8880 8880 1
20200803 912 8875 8875 8875 8875 38
20200803 915 8880 8880 8880 8880 1
20200803 916 8880 8880 8865 8865 231
20200803 917 8865 8865 8865 8865 55
20200803 922 8865 8865 8865 8865 100
20200803 923 8865 8865 8865 8865 159
20200803 924 8865 8865 8865 8865 100
20200803 927 8860 8860 8860 8860 200
20200803 930 8860 8865 8860 8865 405
20200803 933 8875 8875 8870 8870 2
20200803 937 8870 8870 8870 8870 1
20200803 938 8865 8865 8865 8865 20
20200803 942 8865 8870 8865 8870 193
20200803 944 8870 8870 8870 8870 20
20200803 949 8865 8865 8865 8865 198
20200803 950 8865 8865 8865 8865 500
20200803 956 8880 8880 8880 8880 40
20200803 1000 8880 8880 8880 8880 100
20200803 1001 8880 8880 8880 8880 15
20200803 1003 8885 8885 8885 8885 225
20200803 1014 8890 8895 8890 8895 17
20200803 1016 8885 8885 8885 8885 23
20200803 1021 8890 8890 8890 8890 300
20200803 1023 8895 8895 8895 8895 1000
20200803 1028 8895 8895 8895 8895 1
20200803 1029 8895 8895 8895 8895 1
20200803 1030 8895 8895 8895 8895 2
20200803 1031 8895 8895 8895 8895 2
20200803 1032 8895 8895 8895 8895 1
20200803 1037 8895 8895 8885 8885 321
20200803 1039 8895 8895 8895 8895 2
20200803 1040 8895 8895 8895 8895 1
20200803 1041 8895 8895 8895 8895 189
20200803 1042 8900 8910 8900 8910 757
20200803 1046 8900 8900 8900 8900 327
20200803 1047 8910 8910 8910 8910 20
20200803 1050 8885 8885 8885 8885 10
20200803 1057 8890 8890 8890 8890 10
20200803 1101 8895 8895 8890 8890 38
20200803 1108 8895 8895 8890 8890 200
20200803 1110 8895 8895 8895 8895 5
20200803 1115 8900 8905 8900 8905 8134
20200803 1122 8895 8895 8895 8895 10
20200803 1139 8890 8890 8890 8890 100
20200803 1143 8885 8885 8885 8885 50
20200803 1144 8885 8885 8885 8885 50
20200803 1154 8885 8890 8885 8890 2
20200803 1156 8885 8885 8885 8885 50
20200803 1157 8890 8890 8890 8890 1
20200803 1201 8890 8895 8890 8895 1171
20200803 1203 8895 8895 8895 8895 10
20200803 1205 8890 8890 8890 8890 30
20200803 1208 8890 8890 8890 8890 39
20200803 1211 8895 8895 8895 8895 105
20200803 1214 8905 8905 8905 8905 29
20200803 1241 8895 8895 8895 8895 50
20200803 1243 8890 8890 8890 8890 5
20200803 1300 8885 8885 8885 8885 10
20200803 1324 8895 8895 8895 8895 1
20200803 1327 8890 8890 8890 8890 30
20200803 1329 8895 8900 8895 8900 78
20200803 1330 8900 8900 8900 8900 1
20200803 1336 8900 8900 8900 8900 99
20200803 1337 8905 8910 8905 8910 5
20200803 1338 8905 8910 8905 8910 5
20200803 1340 8910 8910 8910 8910 1
20200803 1341 8910 8910 8910 8910 36
20200803 1347 8910 8915 8910 8915 5
20200803 1350 8915 8915 8915 8915 2
20200803 1353 8910 8910 8910 8910 148
20200803 1354 8910 8910 8910 8910 1024
20200803 1402 8910 8910 8910 8910 100
20200803 1405 8915 8915 8910 8910 7
20200803 1407 8915 8915 8915 8915 1
20200803 1408 8915 8915 8915 8915 1
20200803 1413 8910 8910 8910 8910 10
20200803 1419 8910 8910 8910 8910 185
20200803 1422 8910 8910 8910 8910 20
20200803 1445 8915 8915 8915 8915 2
20200803 1446 8915 8915 8915 8915 1
20200803 1448 8915 8915 8915 8915 1
20200803 1449 8915 8915 8915 8915 1
20200803 1450 8915 8915 8915 8915 1
20200803 1454 8915 8915 8915 8915 10
20200803 1457 8915 8915 8915 8915 1
20200803 1501 8915 8915 8915 8915 204
20200803 1502 8915 8915 8915 8915 1
20200803 1503 8910 8910 8910 8910 5
20200803 1508 8905 8905 8905 8905 2
20200803 1509 8905 8905 8900 8900 1231
20200803 1510 8900 8900 8900 8900 10
20200803 1512 8895 8895 8895 8895 22
20200803 1513 8905 8905 8905 8905 5
20200803 1514 8905 8905 8895 8895 200
20200803 1516 8890 8890 8890 8890 363
20200803 1530 8895 8895 8895 8895 100
20200804 901 8910 8920 8910 8920 54
20200804 902 8910 8910 8910 8910 1
20200804 904 8910 8910 8910 8910 10
20200804 905 8900 8900 8900 8900 200
20200804 910 8895 8895 8895 8895 10
20200804 914 8900 8900 8900 8900 542
20200804 921 8905 8905 8900 8900 60
20200804 924 8900 8900 8900 8900 10
20200804 925 8900 8900 8900 8900 30
20200804 926 8910 8910 8910 8910 111
20200804 928 8910 8910 8910 8910 700
20200804 932 8920 8920 8920 8920 100
20200804 946 8920 8920 8920 8920 900
20200804 947 8915 8915 8910 8910 115
20200804 949 8910 8910 8910 8910 253
20200804 950 8910 8910 8910 8910 22
20200804 955 8910 8910 8910 8910 1
20200804 956 8910 8910 8910 8910 38
20200804 957 8905 8905 8905 8905 8134
20200804 958 8910 8910 8910 8910 10
20200804 1001 8910 8910 8910 8910 1
20200804 1002 8905 8905 8905 8905 1
20200804 1005 8910 8910 8910 8910 1
20200804 1021 8915 8915 8915 8915 50
20200804 1027 8910 8910 8910 8910 98
