날짜 시간 시가 고가 저가 종가 거래량
20190603 901 9585 9585 9585 9585 200
20190603 905 9590 9590 9590 9590 15
20190603 906 9590 9590 9590 9590 871
20190603 907 9590 9595 9590 9590 6
20190603 908 9590 9590 9590 9590 1
20190603 911 9605 9615 9605 9615 1543
20190603 913 9615 9620 9615 9620 1303
20190603 914 9620 9620 9620 9620 1151
20190603 915 9620 9620 9620 9620 845
20190603 916 9620 9620 9620 9620 300
20190603 917 9615 9615 9615 9615 50
20190603 920 9615 9615 9615 9615 10
20190603 921 9620 9620 9620 9620 1
20190603 922 9625 9625 9625 9625 11
20190603 924 9620 9620 9620 9620 231
20190603 930 9620 9620 9620 9620 10
20190603 931 9625 9625 9625 9625 210
20190603 932 9625 9625 9620 9620 17009
20190603 936 9615 9615 9615 9615 20
20190603 937 9615 9615 9615 9615 100
20190603 938 9625 9625 9625 9625 24
20190603 941 9620 9620 9620 9620 3200
20190603 942 9630 9630 9630 9630 3
20190603 943 9630 9630 9630 9630 402
20190603 944 9630 9630 9630 9630 246
20190603 945 9630 9630 9620 9620 279
20190603 946 9625 9625 9625 9625 1022
20190603 951 9630 9630 9630 9630 498
20190603 953 9630 9630 9630 9630 1086
20190603 955 9635 9635 9630 9630 10205
20190603 956 9640 9640 9640 9640 34
20190603 958 9630 9630 9630 9630 30
20190603 1000 9645 9645 9645 9645 420
20190603 1001 9650 9650 9650 9650 387
20190603 1002 9650 9650 9650 9650 129
20190603 1005 9645 9645 9645 9645 23
20190603 1008 9650 9650 9650 9650 177
20190603 1011 9645 9645 9645 9645 105
20190603 1015 9640 9640 9640 9640 40
20190603 1016 9640 9640 9640 9640 15
20190603 1017 9650 9650 9650 9650 397
20190603 1018 9655 9655 9655 9655 4
20190603 1022 9660 9665 9660 9665 120
20190603 1025 9660 9670 9660 9670 4782
20190603 1026 9670 9670 9670 9670 40
20190603 1027 9665 9665 9665 9665 20
20190603 1028 9660 9665 9660 9665 144
20190603 1029 9670 9670 9670 9670 303
20190603 1030 9675 9675 9675 9675 1
20190603 1031 9675 9675 9675 9675 4
20190603 1032 9680 9680 9680 9680 758
20190603 1033 9685 9685 9685 9685 514
20190603 1036 9680 9680 9680 9680 100
20190603 1037 9680 9680 9680 9680 10
