날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 12430 12430 12430 12430 10
20180102 1018 12435 12435 12435 12435 75
20180102 1028 12415 12415 12400 12400 5
20180102 1030 12400 12400 12400 12400 1200
20180102 1043 12405 12405 12405 12405 2
20180102 1055 12415 12415 12415 12415 1
20180102 1105 12430 12430 12430 12430 1
20180102 1106 12435 12435 12435 12435 17
20180102 1107 12435 12435 12435 12435 75
20180102 1109 12445 12445 12445 12445 1
20180102 1111 12455 12455 12455 12455 10
20180102 1117 12430 12430 12430 12430 1
20180102 1129 12435 12435 12435 12435 1032
20180102 1138 12435 12440 12435 12440 7
20180102 1139 12440 12440 12440 12440 1
20180102 1226 12475 12475 12475 12475 1
20180102 1231 12495 12495 12495 12495 1
20180102 1232 12500 12500 12500 12500 10
20180102 1240 12490 12490 12490 12490 10
20180102 1241 12505 12505 12505 12505 10
20180102 1242 12500 12500 12480 12480 101
20180102 1243 12495 12495 12495 12495 1
20180102 1254 12495 12495 12495 12495 500
20180102 1258 12495 12495 12495 12495 300
20180102 1326 12510 12510 12510 12510 20
20180102 1336 12495 12495 12495 12495 2
20180102 1344 12495 12495 12495 12495 2
20180102 1353 12510 12515 12510 12515 146
20180102 1403 12520 12520 12510 12510 3
20180102 1427 12540 12540 12540 12540 3
20180102 1429 12540 12540 12540 12540 37
20180102 1430 12535 12535 12535 12535 2
20180102 1431 12530 12530 12525 12525 3
20180102 1432 12520 12520 12520 12520 1
20180102 1446 12535 12535 12535 12535 1
20180102 1449 12540 12540 12540 12540 5
20180102 1451 12535 12535 12535 12535 2
20180102 1453 12530 12530 12525 12525 3
20180102 1502 12535 12535 12535 12535 10
20180102 1503 12520 12520 12520 12520 1
20180102 1504 12530 12530 12525 12530 4
20180102 1505 12525 12525 12525 12525 14
20180102 1506 12525 12525 12525 12525 10
20180102 1508 12530 12530 12525 12525 20
20180102 1509 12525 12540 12525 12525 41
20180102 1510 12525 12525 12525 12525 94
20180102 1530 12550 12550 12550 12550 500
20180103 908 12515 12515 12515 12515 10
20180103 910 12500 12500 12500 12500 305
20180103 912 12490 12510 12490 12510 819
20180103 915 12510 12510 12510 12510 20
20180103 916 12495 12495 12495 12495 1
20180103 918 12500 12500 12500 12500 1
20180103 921 12500 12500 12500 12500 3
20180103 928 12470 12470 12470 12470 5
20180103 931 12470 12470 12470 12470 1
20180103 934 12455 12455 12455 12455 530
20180103 935 12445 12445 12445 12445 250
20180103 940 12450 12450 12450 12450 40
20180103 941 12470 12470 12465 12465 30
20180103 942 12465 12465 12465 12465 10
20180103 943 12465 12465 12465 12465 20
20180103 949 12465 12465 12465 12465 110
20180103 958 12480 12480 12480 12480 20
20180103 1002 12480 12480 12475 12475 30
20180103 1003 12470 12470 12465 12465 15
20180103 1013 12485 12485 12485 12485 10
20180103 1023 12480 12480 12470 12470 65
20180103 1024 12465 12465 12465 12465 51
20180103 1027 12460 12460 12455 12455 116
20180103 1028 12450 12450 12450 12450 20
20180103 1029 12445 12445 12445 12445 22
20180103 1033 12440 12440 12440 12440 1
20180103 1036 12445 12445 12445 12445 1
20180103 1038 12435 12435 12435 12435 2
20180103 1039 12435 12435 12430 12430 41
20180103 1041 12435 12435 12435 12435 20
20180103 1044 12435 12435 12425 12425 36
20180103 1045 12420 12420 12420 12420 21
20180103 1048 12425 12430 12425 12430 21
20180103 1054 12430 12430 12430 12430 80
20180103 1102 12435 12435 12435 12435 27
20180103 1108 12435 12435 12435 12435 4
20180103 1111 12425 12425 12425 12425 2
20180103 1120 12425 12425 12425 12425 10
20180103 1122 12425 12425 12425 12425 10
20180103 1143 12450 12450 12450 12450 1
20180103 1144 12445 12445 12445 12445 1
20180103 1150 12440 12440 12440 12440 1
20180103 1153 12425 12425 12425 12425 209
20180103 1156 12425 12425 12425 12425 11
20180103 1158 12415 12415 12415 12415 32
20180103 1202 12415 12415 12415 12415 108
20180103 1209 12415 12415 12415 12415 1
20180103 1225 12410 12410 12405 12405 22
20180103 1226 12400 12400 12400 12400 20
20180103 1233 12400 12400 12400 12400 10
20180103 1237 12410 12410 12410 12410 8
20180103 1241 12410 12410 12410 12410 10
20180103 1246 12415 12415 12415 12415 27
20180103 1251 12410 12410 12410 12410 700
20180103 1300 12415 12415 12415 12415 865
20180103 1308 12415 12415 12415 12415 1
20180103 1314 12420 12420 12420 12420 30
20180103 1335 12455 12455 12455 12455 1
20180103 1349 12445 12445 12445 12445 10
20180103 1356 12445 12445 12445 12445 13
20180103 1407 12435 12435 12435 12435 20
20180103 1412 12450 12450 12450 12450 41
20180103 1437 12450 12450 12450 12450 2
20180103 1445 12450 12450 12450 12450 50
20180103 1447 12475 12475 12475 12475 40
20180103 1452 12460 12460 12460 12460 100
20180103 1513 12475 12475 12465 12465 16
20180104 901 12450 12450 12450 12450 5
20180104 903 12455 12455 12455 12455 5
20180104 904 12460 12460 12450 12450 47
20180104 905 12450 12450 12450 12450 1
20180104 908 12450 12450 12445 12445 9
20180104 913 12440 12440 12435 12435 10
20180104 915 12445 12445 12445 12445 10
20180104 920 12425 12425 12425 12425 2
20180104 928 12445 12445 12445 12445 20
20180104 940 12445 12445 12445 12445 46
20180104 943 12445 12445 12445 12445 8
20180104 1020 12390 12390 12390 12390 1
20180104 1025 12390 12390 12390 12390 1
20180104 1033 12390 12390 12390 12390 360
20180104 1035 12405 12405 12405 12405 3
20180104 1036 12405 12405 12405 12405 1
20180104 1048 12410 12410 12410 12410 1
20180104 1102 12400 12400 12400 12400 100
20180104 1103 12400 12400 12400 12400 200
20180104 1104 12395 12395 12395 12395 100
20180104 1107 12405 12405 12405 12405 6
20180104 1117 12395 12395 12395 12395 50
20180104 1120 12405 12405 12405 12405 300
20180104 1121 12405 12405 12405 12405 30
20180104 1122 12410 12410 12410 12410 327
20180104 1123 12420 12420 12420 12420 8
20180104 1124 12435 12435 12435 12435 2
20180104 1133 12425 12425 12425 12425 20
20180104 1139 12425 12425 12425 12425 10
20180104 1208 12420 12420 12420 12420 12
20180104 1220 12415 12415 12410 12410 13
20180104 1222 12410 12410 12410 12410 10
20180104 1235 12430 12430 12430 12430 140
20180104 1301 12445 12445 12445 12445 4
20180104 1315 12450 12450 12450 12450 10
20180104 1323 12470 12470 12470 12470 1
20180104 1413 12470 12470 12470 12470 1
20180104 1416 12475 12475 12475 12475 10
20180104 1417 12480 12480 12480 12480 10
20180104 1422 12485 12485 12485 12485 10
20180104 1423 12480 12480 12480 12480 16
20180104 1438 12500 12500 12500 12500 14
20180104 1441 12500 12505 12500 12505 10
20180104 1443 12500 12500 12500 12500 1
20180104 1446 12505 12505 12505 12505 5
20180104 1447 12510 12520 12510 12520 790
20180104 1448 12515 12515 12515 12515 379
20180104 1449 12515 12515 12515 12515 10
20180104 1450 12515 12515 12515 12515 199
20180104 1452 12520 12520 12520 12520 10
20180104 1454 12510 12510 12505 12505 299
20180104 1506 12500 12500 12500 12500 241
20180104 1510 12510 12510 12510 12510 385
20180104 1530 12520 12520 12520 12520 1063
20180105 901 12515 12515 12515 12515 11
20180105 902 12515 12515 12515 12515 20
20180105 908 12510 12510 12510 12510 11
20180105 910 12525 12525 12515 12515 68
20180105 916 12530 12530 12530 12530 10
20180105 925 12555 12555 12535 12550 12
20180105 928 12545 12545 12545 12545 22
