날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9050 9060 9050 9050 7840
20200302 902 9055 9075 9055 9070 19103
20200302 903 9075 9075 9060 9065 16442
20200302 904 9060 9070 9060 9070 2870
20200302 905 9075 9075 9075 9075 3803
20200302 906 9080 9090 9080 9090 4320
20200302 907 9090 9090 9070 9075 2385
20200302 908 9075 9080 9075 9075 5308
20200302 909 9075 9080 9075 9080 4886
20200302 910 9075 9080 9075 9080 10869
20200302 911 9080 9080 9070 9070 5881
20200302 912 9070 9080 9070 9080 3955
20200302 913 9080 9080 9080 9080 2
20200302 914 9080 9080 9080 9080 10
20200302 915 9080 9080 9070 9075 7119
20200302 916 9080 9080 9070 9075 4819
20200302 917 9070 9070 9070 9070 35
20200302 918 9065 9070 9065 9070 2080
20200302 919 9070 9070 9065 9070 8928
20200302 920 9065 9070 9065 9070 2036
20200302 921 9070 9070 9065 9065 361
20200302 922 9065 9065 9060 9060 1687
20200302 923 9060 9060 9060 9060 1
20200302 924 9060 9065 9060 9065 923
20200302 925 9065 9070 9060 9070 215
20200302 926 9060 9060 9060 9060 1
20200302 927 9055 9055 9055 9055 11164
20200302 928 9050 9050 9045 9050 4716
20200302 929 9050 9050 9050 9050 11057
20200302 930 9050 9050 9050 9050 353
20200302 931 9045 9055 9045 9055 2633
20200302 932 9050 9050 9050 9050 101
20200302 934 9055 9060 9055 9060 1044
20200302 935 9060 9060 9060 9060 10
20200302 936 9055 9060 9055 9060 300
20200302 937 9055 9055 9055 9055 990
20200302 938 9055 9055 9055 9055 802
20200302 940 9055 9060 9055 9060 603
20200302 941 9060 9060 9060 9060 2399
20200302 943 9055 9055 9055 9055 157
20200302 944 9060 9060 9055 9060 1422
20200302 945 9060 9060 9055 9055 400
20200302 946 9055 9060 9055 9060 518
20200302 947 9060 9065 9060 9065 132
20200302 948 9065 9065 9065 9065 3
20200302 950 9060 9060 9060 9060 403
20200302 951 9060 9060 9060 9060 100
20200302 953 9060 9060 9055 9055 106
20200302 954 9055 9055 9055 9055 3959
20200302 955 9050 9050 9045 9045 864
20200302 956 9045 9045 9045 9045 1000
20200302 958 9045 9045 9040 9040 6
20200302 1000 9045 9045 9045 9045 1300
20200302 1002 9040 9045 9040 9040 1301
20200302 1003 9040 9040 9040 9040 1
20200302 1004 9040 9040 9040 9040 5
20200302 1005 9040 9040 9040 9040 3005
20200302 1007 9040 9040 9040 9040 570
20200302 1009 9040 9040 9030 9030 189
20200302 1010 9035 9035 9035 9035 1108
20200302 1011 9035 9035 9035 9035 45
20200302 1012 9035 9040 9035 9040 3020
20200302 1014 9040 9040 9040 9040 10
20200302 1015 9040 9040 9035 9035 80
20200302 1017 9045 9045 9045 9045 1671
20200302 1019 9055 9055 9055 9055 221
20200302 1020 9050 9080 9050 9080 7670
20200302 1021 9085 9085 9085 9085 3668
20200302 1022 9080 9080 9080 9080 1021
20200302 1023 9075 9075 9075 9075 320
20200302 1024 9075 9075 9075 9075 100
20200302 1025 9080 9080 9080 9080 1
20200302 1026 9075 9075 9075 9075 259
20200302 1028 9075 9075 9075 9075 400
20200302 1029 9080 9080 9080 9080 221
20200302 1031 9085 9090 9085 9090 21427
20200302 1032 9090 9095 9090 9095 1309
20200302 1033 9090 9095 9090 9095 1213
20200302 1035 9095 9095 9095 9095 37
20200302 1036 9100 9100 9100 9100 13099
20200302 1037 9100 9100 9100 9100 33
20200302 1039 9100 9100 9100 9100 9999
20200302 1041 9100 9100 9100 9100 100
20200302 1042 9100 9105 9100 9105 2612
20200302 1043 9105 9105 9105 9105 4680
20200302 1044 9110 9115 9110 9115 3595
20200302 1045 9110 9120 9110 9115 6504
20200302 1046 9105 9105 9100 9100 3281
20200302 1047 9100 9100 9100 9100 1720
20200302 1048 9100 9110 9100 9105 193
