날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10235 10235 10225 10235 11033
20190701 902 10230 10230 10230 10230 10
20190701 903 10230 10240 10230 10240 8879
20190701 904 10245 10245 10240 10245 335
20190701 905 10250 10250 10245 10245 1664
20190701 906 10235 10235 10235 10235 6
20190701 907 10235 10235 10235 10235 6
20190701 908 10235 10235 10235 10235 26
20190701 909 10235 10235 10235 10235 1974
20190701 910 10240 10240 10240 10240 370
20190701 911 10235 10235 10235 10235 10
20190701 912 10235 10235 10235 10235 2400
20190701 913 10230 10240 10230 10240 408
20190701 914 10230 10230 10230 10230 519
20190701 915 10230 10230 10230 10230 197
20190701 917 10225 10225 10225 10225 199
20190701 918 10230 10230 10225 10225 561
20190701 920 10220 10220 10220 10220 105
20190701 922 10220 10220 10220 10220 104
20190701 923 10215 10215 10215 10215 21
20190701 924 10215 10215 10215 10215 170
20190701 925 10215 10215 10215 10215 450
20190701 927 10215 10220 10215 10215 5
20190701 928 10215 10215 10210 10210 19
20190701 930 10215 10215 10215 10215 34
20190701 932 10220 10220 10215 10215 43
20190701 933 10215 10215 10215 10215 2000
20190701 935 10205 10205 10205 10205 5
20190701 937 10200 10200 10200 10200 361
20190701 938 10195 10195 10195 10195 5
20190701 939 10190 10190 10190 10190 10
20190701 940 10190 10190 10190 10190 3311
20190701 941 10190 10190 10190 10190 2690
20190701 942 10190 10190 10185 10185 12
20190701 945 10190 10190 10185 10185 17
20190701 946 10190 10190 10190 10190 10
20190701 948 10190 10190 10185 10185 22
20190701 949 10185 10185 10185 10185 14
20190701 951 10180 10180 10180 10180 210
20190701 957 10180 10180 10180 10180 10
20190701 958 10180 10185 10180 10185 211
20190701 1003 10185 10185 10185 10185 5
20190701 1006 10185 10190 10185 10190 4
20190701 1010 10190 10195 10190 10195 224
20190701 1012 10190 10190 10185 10185 696
20190701 1017 10190 10190 10185 10185 6
20190701 1018 10180 10180 10180 10180 120
20190701 1021 10170 10170 10170 10170 298
20190701 1022 10155 10155 10155 10155 101
20190701 1024 10160 10160 10160 10160 250
20190701 1028 10155 10155 10155 10155 2
20190701 1029 10160 10160 10160 10160 100
20190701 1032 10155 10155 10155 10155 100
20190701 1037 10150 10150 10145 10145 130
20190701 1038 10140 10140 10140 10140 11
20190701 1039 10135 10135 10135 10135 101
20190701 1042 10135 10135 10135 10135 100
20190701 1046 10125 10125 10125 10125 100
20190701 1047 10120 10120 10120 10120 100
20190701 1048 10120 10120 10120 10120 40
20190701 1049 10125 10125 10120 10120 350
20190701 1050 10115 10115 10115 10115 100
20190701 1051 10115 10115 10115 10115 100
20190701 1052 10120 10120 10115 10115 60
20190701 1054 10120 10120 10120 10120 33
20190701 1056 10120 10120 10120 10120 600
20190701 1102 10120 10120 10120 10120 32
20190701 1103 10125 10125 10125 10125 10
20190701 1104 10120 10120 10120 10120 10
20190701 1106 10115 10115 10115 10115 5
20190701 1114 10125 10125 10125 10125 5
20190701 1122 10120 10120 10120 10120 2
20190701 1127 10120 10130 10120 10130 3
