날짜 시간 시가 고가 저가 종가 거래량
20190201 918 11055 11070 11055 11070 78
20190201 926 11070 11070 11070 11070 200
20190201 934 11090 11090 11090 11090 1
20190201 935 11075 11075 11075 11075 33
20190201 942 11070 11070 11070 11070 22
20190201 945 11070 11070 11070 11070 22
20190201 948 11070 11070 11070 11070 22
20190201 959 11070 11070 11070 11070 110
20190201 1001 11075 11075 11075 11075 26
20190201 1003 11060 11060 11060 11060 1
20190201 1004 11050 11065 11050 11060 12
20190201 1005 11055 11055 11045 11045 30
20190201 1006 11040 11040 11035 11035 30
20190201 1015 11015 11015 11010 11010 15
20190201 1016 11010 11010 11010 11010 2
20190201 1023 11035 11035 11035 11035 1
20190201 1028 11010 11020 11010 11020 20
20190201 1031 11005 11005 11005 11005 10
20190201 1034 11000 11000 11000 11000 14
20190201 1035 11000 11000 11000 11000 86
20190201 1039 10980 10980 10970 10970 11
20190201 1040 10960 10960 10960 10960 32
20190201 1046 10955 10955 10955 10955 1
20190201 1056 10965 10965 10965 10965 20
20190201 1057 10960 10960 10955 10955 40
20190201 1100 10950 10950 10950 10950 1
20190201 1103 10950 10950 10950 10950 219
20190201 1109 10960 10960 10960 10960 10
20190201 1113 10955 10955 10955 10955 11
20190201 1114 10955 10955 10955 10955 1
20190201 1132 10965 10965 10965 10965 10
20190201 1134 10965 10965 10965 10965 10
20190201 1145 10965 10965 10965 10965 60
20190201 1157 10975 10975 10975 10975 5
20190201 1201 10980 10980 10980 10980 5
20190201 1202 10970 10970 10970 10970 110
20190201 1203 10965 10965 10965 10965 536
20190201 1204 10960 10960 10960 10960 60
20190201 1238 10970 10970 10965 10965 10
20190201 1245 10960 10960 10960 10960 32
20190201 1251 10960 10960 10960 10960 8
20190201 1254 10955 10955 10955 10955 36
20190201 1256 10950 10950 10950 10950 29
20190201 1258 10945 10945 10945 10945 10
20190201 1300 10945 10945 10945 10945 20
20190201 1323 10945 10945 10945 10945 100
20190201 1400 10945 10945 10945 10945 61
20190201 1401 10940 10940 10940 10940 16
20190201 1404 10945 10945 10945 10945 1
20190201 1439 10950 10950 10950 10950 10
20190201 1453 10950 10950 10950 10950 5
20190201 1454 10945 10945 10945 10945 50
20190201 1508 10960 10960 10960 10960 1
20190201 1510 10955 10955 10955 10955 10
20190201 1512 10950 10950 10950 10950 60
20190201 1513 10945 10945 10945 10945 145
20190201 1515 10945 10945 10940 10940 4952
20190201 1518 10945 10945 10940 10940 12
20190201 1530 10940 10940 10940 10940 18
20190207 901 10910 10910 10900 10900 2
20190207 905 10900 10900 10900 10900 15
20190207 906 10895 10895 10895 10895 40
20190207 908 10895 10895 10895 10895 1000
20190207 909 10895 10895 10895 10895 30
20190207 913 10890 10890 10890 10890 19
20190207 917 10885 10885 10885 10885 330
20190207 922 10885 10885 10880 10880 530
20190207 927 10885 10885 10885 10885 30
20190207 933 10885 10885 10885 10885 30
20190207 934 10885 10885 10885 10885 40
20190207 938 10885 10885 10885 10885 110
20190207 939 10885 10885 10885 10885 10
20190207 940 10885 10885 10885 10885 90
20190207 953 10890 10890 10890 10890 30
20190207 954 10890 10890 10885 10890 470
20190207 955 10885 10885 10885 10885 100
20190207 957 10880 10880 10880 10880 215
20190207 958 10875 10875 10870 10870 741
20190207 1000 10865 10865 10865 10865 1
20190207 1001 10865 10865 10865 10865 200
20190207 1003 10870 10870 10870 10870 30
20190207 1009 10865 10865 10865 10865 50
20190207 1010 10860 10860 10860 10860 307
20190207 1015 10860 10860 10860 10860 10
20190207 1031 10860 10860 10860 10860 6
20190207 1033 10860 10860 10860 10860 27
20190207 1037 10850 10850 10850 10850 203
20190207 1042 10850 10850 10850 10850 1
20190207 1046 10850 10850 10850 10850 3
20190207 1047 10845 10845 10840 10840 58
20190207 1048 10835 10835 10835 10835 70
20190207 1052 10840 10840 10840 10840 23
