날짜 시간 시가 고가 저가 종가 거래량
20180601 901 11970 11970 11970 11970 31
20180601 906 12010 12010 12010 12010 10
20180601 907 12005 12015 12005 12015 11
20180601 908 12005 12005 12000 12000 10
20180601 910 12010 12010 12010 12010 10
20180601 911 12000 12000 12000 12000 40
20180601 913 12015 12015 12015 12015 5
20180601 917 12015 12015 12015 12015 600
20180601 920 12030 12030 12030 12030 20
20180601 923 12030 12030 12030 12030 33
20180601 935 12040 12040 12040 12040 35
20180601 955 12040 12040 12040 12040 26
20180601 956 12045 12045 12045 12045 2
20180601 1005 12030 12030 12030 12030 24
20180601 1026 12025 12030 12025 12030 32
20180601 1027 12030 12030 12030 12030 4
20180601 1029 12030 12030 12030 12030 15
20180601 1030 12025 12025 12025 12025 10
20180601 1040 12065 12065 12065 12065 100
20180601 1042 12065 12065 12065 12065 9
20180601 1048 12065 12065 12065 12065 5
20180601 1102 12050 12050 12050 12050 40
20180601 1103 12050 12050 12045 12045 32
20180601 1104 12055 12055 12050 12050 13
20180601 1106 12060 12060 12055 12055 10
20180601 1108 12060 12060 12060 12060 5
20180601 1109 12055 12055 12050 12050 12
20180601 1130 12065 12065 12060 12060 15
20180601 1133 12055 12055 12055 12055 10
20180601 1138 12055 12055 12055 12055 10
20180601 1139 12050 12050 12050 12050 10
20180601 1140 12050 12050 12045 12045 40
20180601 1143 12050 12050 12050 12050 10
20180601 1151 12050 12050 12050 12050 376
20180601 1152 12050 12050 12050 12050 6
20180601 1153 12060 12060 12060 12060 5
20180601 1157 12065 12065 12065 12065 6
20180601 1158 12065 12065 12065 12065 3
20180601 1207 12065 12070 12065 12070 101
20180601 1208 12080 12080 12070 12070 92
20180601 1212 12075 12075 12075 12075 5
20180601 1213 12070 12070 12070 12070 5
20180601 1215 12070 12070 12065 12065 15
20180601 1220 12060 12060 12060 12060 10
20180601 1225 12055 12055 12055 12055 15
20180601 1227 12050 12050 12050 12050 5
20180601 1233 12060 12060 12060 12060 5
20180601 1235 12060 12060 12060 12060 5
20180601 1237 12060 12060 12060 12060 5
20180601 1238 12055 12055 12055 12055 10
20180601 1247 12055 12055 12055 12055 21
20180601 1252 12055 12055 12055 12055 10
20180601 1254 12055 12055 12055 12055 10
20180601 1255 12055 12055 12055 12055 50
20180601 1306 12055 12055 12055 12055 125
20180601 1310 12050 12050 12050 12050 10
20180601 1311 12045 12045 12045 12045 1
20180601 1315 12050 12050 12050 12050 5
20180601 1316 12050 12050 12050 12050 205
20180601 1322 12060 12060 12060 12060 20
20180601 1330 12060 12060 12060 12060 10
20180601 1337 12060 12060 12060 12060 10
20180601 1356 12050 12050 12050 12050 50
20180601 1358 12045 12045 12045 12045 50
20180601 1403 12055 12055 12055 12055 5
20180601 1405 12050 12050 12050 12050 5
20180601 1406 12045 12045 12040 12040 35
20180601 1407 12035 12035 12035 12035 20
20180601 1411 12025 12025 12025 12025 50
20180601 1417 12025 12025 12025 12025 3
20180601 1421 12045 12045 12045 12045 5
20180601 1427 12055 12055 12055 12055 5
20180601 1431 12045 12045 12045 12045 10
20180601 1432 12045 12045 12045 12045 10
20180601 1436 12045 12045 12045 12045 10
20180601 1437 12055 12055 12055 12055 1
20180601 1440 12045 12050 12045 12050 150
20180601 1445 12040 12040 12040 12040 15
20180601 1447 12040 12040 12040 12040 10
20180601 1450 12055 12055 12055 12055 1
20180601 1454 12040 12040 12040 12040 10
20180601 1502 12040 12040 12040 12040 10
20180601 1503 12035 12035 12035 12035 20
20180601 1504 12040 12040 12040 12040 10
20180601 1505 12040 12040 12040 12040 10
20180601 1506 12035 12035 12035 12035 30
20180601 1509 12035 12035 12030 12030 40
20180601 1511 12030 12030 12030 12030 25
20180601 1512 12035 12050 12035 12050 27
20180601 1518 12040 12040 12040 12040 10
20180601 1519 12040 12040 12040 12040 714
20180601 1530 12055 12055 12055 12055 168
20180604 901 12135 12140 12125 12140 301
20180604 902 12140 12150 12140 12150 240
20180604 903 12155 12155 12155 12155 65
20180604 904 12160 12170 12160 12170 150
20180604 905 12160 12160 12160 12160 104
20180604 906 12160 12160 12160 12160 1457
20180604 907 12150 12155 12150 12155 130
20180604 908 12155 12160 12155 12160 401
20180604 909 12150 12155 12150 12155 150
20180604 910 12160 12165 12160 12165 342
20180604 912 12165 12165 12165 12165 1080
20180604 913 12170 12175 12170 12175 601
20180604 915 12175 12180 12175 12180 323
20180604 916 12185 12185 12185 12185 8
20180604 917 12185 12185 12185 12185 53
20180604 918 12180 12180 12180 12180 430
20180604 919 12185 12185 12185 12185 20
20180604 920 12185 12190 12185 12190 60
20180604 921 12190 12190 12190 12190 10
20180604 926 12185 12185 12185 12185 2
20180604 931 12185 12185 12185 12185 32
20180604 932 12190 12190 12190 12190 152
20180604 939 12175 12175 12175 12175 10
20180604 940 12175 12175 12175 12175 171
20180604 941 12185 12185 12185 12185 3
20180604 943 12175 12175 12175 12175 1
20180604 945 12180 12180 12180 12180 5
20180604 947 12165 12165 12165 12165 1
20180604 948 12165 12165 12165 12165 20
20180604 950 12165 12165 12165 12165 5
20180604 952 12165 12165 12165 12165 255
20180604 957 12160 12165 12160 12165 1016
20180604 1001 12165 12165 12165 12165 4
20180604 1002 12165 12165 12165 12165 100
20180604 1003 12170 12170 12170 12170 1
20180604 1006 12160 12160 12160 12160 1600
20180604 1010 12160 12160 12160 12160 223
20180604 1019 12155 12155 12155 12155 30
20180604 1021 12160 12160 12160 12160 1408
20180604 1024 12165 12165 12165 12165 20
20180604 1025 12160 12160 12160 12160 150
20180604 1027 12170 12170 12170 12170 4
20180604 1034 12170 12170 12170 12170 4
20180604 1036 12170 12170 12170 12170 224
20180604 1040 12175 12175 12175 12175 4
20180604 1043 12175 12175 12175 12175 4
20180604 1044 12165 12165 12165 12165 1
20180604 1050 12165 12165 12165 12165 9
20180604 1054 12160 12160 12160 12160 3
20180604 1059 12165 12165 12165 12165 20
20180604 1101 12170 12170 12170 12170 1
20180604 1153 12135 12135 12135 12135 10
20180604 1203 12135 12135 12135 12135 2
20180604 1204 12145 12145 12145 12145 8
20180604 1211 12140 12140 12140 12140 20
20180604 1216 12140 12150 12140 12150 790
20180604 1217 12145 12145 12145 12145 15
20180604 1218 12145 12145 12145 12145 321
20180604 1221 12150 12150 12150 12150 1
20180604 1222 12150 12150 12150 12150 3
20180604 1223 12150 12150 12150 12150 1
20180604 1224 12150 12150 12150 12150 1005
20180604 1225 12155 12160 12155 12160 240
20180604 1228 12165 12165 12165 12165 120
20180604 1229 12165 12165 12165 12165 10
20180604 1301 12165 12165 12165 12165 81
20180604 1302 12160 12160 12160 12160 5
20180604 1304 12160 12160 12160 12160 10
20180604 1310 12160 12160 12160 12160 5
20180604 1331 12160 12160 12160 12160 843
20180604 1332 12165 12165 12165 12165 5
20180604 1336 12170 12170 12170 12170 165
20180604 1453 12145 12145 12145 12145 8
20180604 1458 12145 12145 12145 12145 2
20180604 1509 12130 12130 12130 12130 100
20180604 1511 12130 12130 12125 12125 116
20180604 1517 12125 12125 12125 12125 1041
20180604 1530 12150 12150 12150 12150 164
20180605 905 12185 12185 12185 12185 20
20180605 910 12170 12170 12170 12170 20
20180605 918 12170 12170 12170 12170 1
20180605 919 12170 12170 12170 12170 12
20180605 937 12160 12160 12160 12160 5
20180605 951 12160 12160 12160 12160 70
20180605 956 12160 12160 12160 12160 10
20180605 1000 12170 12170 12170 12170 81
20180605 1004 12170 12170 12170 12170 5
20180605 1015 12170 12170 12170 12170 5
20180605 1019 12165 12165 12165 12165 10
20180605 1027 12170 12170 12170 12170 10
20180605 1028 12170 12175 12170 12175 810
20180605 1030 12180 12180 12180 12180 5783
20180605 1033 12185 12185 12185 12185 10
20180605 1035 12185 12190 12185 12190 10112
20180605 1038 12200 12200 12200 12200 364
20180605 1039 12205 12205 12205 12205 70
20180605 1042 12210 12210 12210 12210 5
20180605 1046 12210 12210 12210 12210 48
20180605 1047 12210 12210 12210 12210 100
20180605 1049 12210 12210 12210 12210 200
20180605 1051 12210 12210 12210 12210 5
20180605 1052 12215 12215 12215 12215 10
20180605 1103 12210 12210 12210 12210 1
20180605 1104 12210 12210 12210 12210 9
20180605 1116 12210 12210 12210 12210 10
20180605 1127 12205 12205 12205 12205 10
20180605 1129 12200 12200 12200 12200 10
20180605 1133 12200 12200 12200 12200 14
20180605 1135 12210 12210 12210 12210 5
20180605 1139 12210 12210 12210 12210 10
20180605 1143 12205 12205 12205 12205 10
20180605 1201 12205 12205 12205 12205 81
20180605 1204 12210 12210 12210 12210 343
20180605 1209 12210 12210 12210 12210 81
20180605 1227 12215 12215 12215 12215 266
20180605 1236 12215 12215 12215 12215 5
20180605 1239 12215 12215 12215 12215 11
20180605 1248 12215 12215 12215 12215 6
20180605 1305 12215 12215 12215 12215 10
20180605 1307 12215 12215 12215 12215 6
20180605 1312 12220 12220 12220 12220 3
20180605 1324 12220 12220 12220 12220 2
20180605 1331 12215 12215 12215 12215 1
20180605 1351 12200 12200 12200 12200 10
20180605 1353 12200 12200 12200 12200 10
20180605 1359 12210 12210 12210 12210 10
20180605 1403 12205 12205 12205 12205 10
20180605 1405 12200 12200 12200 12200 10
20180605 1411 12185 12185 12185 12185 5
20180605 1418 12185 12185 12185 12185 10
20180605 1419 12190 12190 12185 12185 30
20180605 1424 12180 12180 12180 12180 9
20180605 1426 12180 12180 12180 12180 2
20180605 1428 12175 12175 12175 12175 115
20180605 1436 12165 12165 12155 12155 15
20180605 1441 12155 12160 12155 12160 60
20180605 1442 12160 12160 12160 12160 35
20180605 1452 12160 12160 12155 12155 20
20180605 1455 12160 12160 12160 12160 5
20180605 1457 12160 12160 12160 12160 46
20180605 1501 12160 12160 12160 12160 15
20180605 1503 12160 12160 12150 12150 371
20180605 1505 12155 12155 12155 12155 30
20180605 1509 12155 12155 12155 12155 70
20180605 1512 12160 12160 12160 12160 998
20180605 1513 12160 12160 12160 12160 2
20180605 1520 12145 12145 12145 12145 381
20180605 1530 12145 12145 12145 12145 2
20180607 901 12230 12230 12230 12230 114
20180607 903 12235 12235 12235 12235 47
20180607 904 12230 12230 12230 12230 1
20180607 906 12230 12230 12230 12230 584
20180607 907 12235 12250 12235 12250 386
20180607 911 12225 12225 12225 12225 4
20180607 914 12240 12240 12240 12240 10
20180607 917 12240 12240 12240 12240 5000
20180607 918 12245 12245 12245 12245 9
20180607 919 12245 12245 12245 12245 1
20180607 920 12245 12245 12245 12245 1
20180607 921 12250 12255 12250 12255 100
20180607 925 12240 12240 12240 12240 40
20180607 926 12240 12240 12240 12240 30
20180607 928 12225 12225 12225 12225 1
20180607 929 12225 12225 12225 12225 30
20180607 930 12235 12235 12230 12230 50
20180607 933 12230 12230 12230 12230 4
20180607 935 12235 12235 12235 12235 20
20180607 936 12225 12225 12225 12225 20
20180607 938 12225 12225 12225 12225 30
20180607 943 12215 12215 12215 12215 16
20180607 944 12215 12215 12215 12215 91
20180607 952 12215 12215 12215 12215 5
20180607 956 12230 12230 12230 12230 1
20180607 958 12225 12225 12225 12225 20
20180607 959 12225 12225 12225 12225 10
20180607 1000 12230 12230 12230 12230 40
20180607 1003 12230 12230 12230 12230 10
20180607 1004 12230 12230 12230 12230 1
20180607 1005 12225 12225 12225 12225 10
20180607 1011 12230 12230 12230 12230 140
20180607 1013 12230 12230 12230 12230 15
20180607 1015 12235 12235 12235 12235 230
20180607 1017 12240 12240 12240 12240 61
20180607 1018 12240 12240 12240 12240 10
20180607 1022 12240 12240 12240 12240 50
20180607 1023 12240 12240 12240 12240 10
20180607 1025 12245 12245 12240 12240 400
20180607 1028 12245 12245 12235 12235 10
20180607 1029 12245 12245 12245 12245 5
20180607 1034 12225 12225 12225 12225 100
20180607 1040 12225 12225 12225 12225 2
20180607 1041 12225 12225 12225 12225 20
20180607 1044 12230 12230 12230 12230 3
20180607 1045 12230 12230 12230 12230 4
20180607 1047 12225 12225 12225 12225 3
20180607 1051 12225 12225 12225 12225 1
20180607 1100 12215 12215 12215 12215 2
20180607 1105 12215 12215 12215 12215 105
20180607 1107 12220 12220 12220 12220 5
20180607 1111 12225 12230 12225 12230 1375
20180607 1158 12220 12220 12220 12220 50
20180607 1206 12210 12210 12205 12205 25
20180607 1211 12210 12210 12210 12210 30
20180607 1215 12210 12210 12210 12210 5
20180607 1217 12205 12205 12200 12200 28
20180607 1234 12210 12210 12210 12210 10
20180607 1237 12215 12215 12215 12215 1
20180607 1239 12215 12215 12215 12215 5
20180607 1240 12210 12210 12210 12210 5
20180607 1244 12210 12210 12210 12210 5
20180607 1247 12210 12210 12210 12210 10
20180607 1249 12210 12210 12210 12210 20
20180607 1250 12210 12210 12210 12210 20
20180607 1254 12205 12205 12205 12205 15
20180607 1300 12205 12205 12205 12205 2
20180607 1301 12205 12205 12205 12205 3
20180607 1309 12205 12205 12205 12205 12
20180607 1313 12205 12205 12205 12205 10
20180607 1318 12205 12205 12205 12205 20
20180607 1330 12215 12215 12215 12215 50
20180607 1402 12210 12210 12210 12210 1
20180607 1403 12215 12215 12215 12215 5
20180607 1418 12200 12200 12200 12200 6
20180607 1422 12200 12200 12200 12200 570
20180607 1426 12215 12215 12215 12215 50
20180607 1428 12220 12220 12220 12220 30
20180607 1435 12220 12220 12220 12220 1
20180607 1437 12220 12220 12220 12220 15
20180607 1451 12230 12230 12230 12230 5
20180607 1502 12225 12225 12225 12225 5
20180607 1503 12220 12220 12220 12220 10
20180607 1510 12205 12205 12205 12205 100
20180607 1513 12200 12200 12200 12200 4
20180607 1515 12200 12200 12200 12200 1
20180607 1516 12200 12205 12200 12205 1005
20180607 1520 12210 12210 12210 12210 20
20180607 1530 12210 12210 12210 12210 223
20180608 901 12135 12135 12135 12135 45
20180608 902 12145 12145 12145 12145 50
20180608 903 12145 12145 12145 12145 50
20180608 904 12155 12155 12155 12155 10
20180608 906 12150 12150 12145 12145 99
20180608 908 12150 12150 12145 12145 41
20180608 918 12145 12145 12145 12145 12
20180608 935 12165 12165 12165 12165 5
20180608 939 12160 12160 12150 12150 553
20180608 942 12160 12160 12160 12160 5
20180608 958 12160 12160 12160 12160 103
20180608 959 12155 12155 12155 12155 5
20180608 1010 12155 12155 12155 12155 5
20180608 1011 12155 12155 12155 12155 1
20180608 1014 12155 12155 12155 12155 10
20180608 1015 12155 12155 12155 12155 5
20180608 1016 12150 12150 12150 12150 48
20180608 1018 12145 12145 12145 12145 21
20180608 1028 12145 12145 12145 12145 30
20180608 1031 12140 12140 12140 12140 26
20180608 1032 12140 12140 12140 12140 4
20180608 1033 12140 12140 12140 12140 1
20180608 1034 12140 12140 12140 12140 1
20180608 1043 12140 12140 12140 12140 10
20180608 1044 12140 12140 12140 12140 10
20180608 1057 12135 12135 12135 12135 10
20180608 1100 12135 12135 12135 12135 21
20180608 1103 12130 12130 12130 12130 30
20180608 1110 12125 12125 12125 12125 1
20180608 1111 12125 12125 12125 12125 30
20180608 1113 12125 12125 12120 12120 533
20180608 1116 12125 12125 12125 12125 962
20180608 1117 12120 12120 12120 12120 10
20180608 1119 12125 12125 12120 12120 2
20180608 1121 12115 12115 12115 12115 14
20180608 1125 12110 12110 12110 12110 50
20180608 1137 12110 12110 12110 12110 10
20180608 1153 12110 12110 12110 12110 1
20180608 1154 12105 12105 12105 12105 10
20180608 1200 12100 12100 12100 12100 12
20180608 1214 12090 12090 12085 12085 121
20180608 1216 12080 12080 12080 12080 10
20180608 1223 12085 12085 12085 12085 1399
20180608 1244 12095 12095 12095 12095 10
20180608 1248 12090 12090 12090 12090 7
20180608 1252 12090 12090 12090 12090 3
20180608 1259 12085 12085 12085 12085 10
20180608 1309 12085 12085 12085 12085 10
20180608 1311 12085 12085 12085 12085 1
20180608 1322 12080 12080 12080 12080 30
20180608 1328 12080 12080 12080 12080 1
20180608 1331 12080 12080 12080 12080 9
20180608 1332 12080 12080 12080 12080 100
20180608 1426 12080 12080 12080 12080 10
20180608 1442 12075 12075 12075 12075 2
20180608 1448 12075 12080 12075 12080 11
20180608 1456 12075 12075 12075 12075 3
20180608 1500 12075 12075 12075 12075 2
20180608 1501 12070 12070 12070 12070 51
20180608 1505 12075 12075 12075 12075 5
20180608 1507 12075 12075 12075 12075 5
20180608 1508 12070 12070 12070 12070 15
20180608 1511 12070 12070 12065 12065 29
20180608 1515 12060 12060 12060 12060 161
20180608 1518 12055 12055 12055 12055 11
20180608 1520 12055 12055 12055 12055 20
20180608 1530 12060 12060 12060 12060 165
20180611 901 12085 12085 12085 12085 2
20180611 913 12085 12085 12085 12085 10
20180611 932 12100 12100 12100 12100 7
20180611 936 12105 12105 12105 12105 50
20180611 943 12115 12115 12115 12115 50
20180611 944 12115 12115 12115 12115 3
20180611 958 12110 12110 12110 12110 103
20180611 1001 12100 12100 12100 12100 1
20180611 1002 12100 12100 12100 12100 1
20180611 1014 12105 12105 12105 12105 30
20180611 1017 12110 12110 12110 12110 1
20180611 1101 12095 12095 12095 12095 45
20180611 1103 12100 12100 12100 12100 10
20180611 1115 12100 12100 12100 12100 190
20180611 1116 12105 12105 12105 12105 200
20180611 1118 12110 12115 12110 12115 1002
20180611 1120 12120 12120 12120 12120 5
20180611 1121 12115 12115 12115 12115 5
20180611 1127 12115 12115 12115 12115 82
20180611 1128 12120 12120 12120 12120 54
20180611 1131 12125 12125 12125 12125 50
20180611 1135 12130 12130 12130 12130 20
20180611 1150 12125 12125 12125 12125 1
20180611 1158 12125 12125 12125 12125 4
20180611 1206 12125 12125 12125 12125 5
20180611 1209 12120 12120 12120 12120 5
20180611 1213 12115 12115 12115 12115 5
20180611 1222 12110 12110 12110 12110 5
20180611 1225 12100 12100 12100 12100 1
20180611 1233 12100 12100 12100 12100 20
20180611 1248 12110 12110 12110 12110 5
20180611 1300 12105 12105 12105 12105 5
20180611 1309 12105 12105 12105 12105 24
20180611 1312 12100 12100 12095 12095 48
20180611 1329 12095 12095 12095 12095 158
20180611 1347 12105 12105 12105 12105 5
20180611 1349 12100 12100 12100 12100 5
20180611 1353 12100 12100 12100 12100 5
20180611 1354 12100 12100 12100 12100 20
20180611 1356 12100 12105 12100 12105 40
20180611 1407 12105 12105 12105 12105 20
20180611 1408 12105 12105 12105 12105 10
20180611 1425 12095 12095 12095 12095 15
20180611 1431 12090 12090 12090 12090 1
20180611 1436 12090 12090 12090 12090 29
20180611 1443 12090 12090 12090 12090 100
20180611 1446 12080 12080 12080 12080 270
20180611 1450 12070 12070 12070 12070 88
20180611 1453 12070 12070 12070 12070 3
20180611 1455 12070 12070 12070 12070 1
20180611 1504 12070 12070 12070 12070 846
20180611 1516 12065 12065 12065 12065 364
20180611 1530 12070 12070 12070 12070 5
20180612 904 12040 12040 12040 12040 20
20180612 905 12040 12040 12040 12040 10
20180612 906 12035 12035 12035 12035 60
20180612 907 12030 12030 12030 12030 10
20180612 908 12025 12025 12025 12025 260
20180612 909 12030 12030 12025 12025 11
20180612 910 12020 12020 12020 12020 10
20180612 911 12020 12020 12020 12020 50
20180612 913 12020 12020 12020 12020 5
20180612 917 12025 12025 12020 12020 301
20180612 918 12020 12020 12020 12020 6
20180612 920 12020 12020 12020 12020 5
20180612 921 12020 12020 12020 12020 1
20180612 925 12015 12015 12010 12010 595
20180612 927 12005 12005 12005 12005 404
20180612 930 12005 12005 12005 12005 50
20180612 931 12005 12005 12005 12005 10
20180612 932 12000 12000 12000 12000 1580
20180612 934 12000 12000 12000 12000 1100
20180612 935 12005 12005 12000 12000 70
20180612 940 12005 12005 12005 12005 20
20180612 956 12015 12015 12015 12015 103
20180612 1005 12010 12010 12010 12010 5
20180612 1012 12030 12030 12030 12030 4
20180612 1029 12070 12070 12070 12070 50
20180612 1031 12070 12070 12070 12070 100
20180612 1034 12070 12070 12070 12070 100
20180612 1036 12070 12070 12070 12070 50
20180612 1045 12070 12070 12070 12070 50
20180612 1047 12065 12065 12065 12065 1
20180612 1050 12070 12070 12070 12070 5
20180612 1057 12070 12070 12070 12070 45
20180612 1103 12070 12070 12070 12070 50
20180612 1104 12065 12065 12065 12065 5
20180612 1105 12060 12060 12060 12060 65
20180612 1107 12060 12060 12060 12060 5
20180612 1108 12055 12055 12050 12050 10
20180612 1111 12045 12045 12045 12045 5
20180612 1114 12050 12050 12050 12050 5
20180612 1115 12045 12045 12045 12045 7
20180612 1120 12065 12065 12060 12060 10
20180612 1124 12060 12060 12060 12060 30
20180612 1129 12060 12060 12060 12060 5
20180612 1131 12055 12055 12055 12055 5
20180612 1142 12070 12070 12070 12070 253
20180612 1158 12075 12075 12075 12075 80
20180612 1203 12090 12090 12090 12090 100
20180612 1204 12090 12090 12090 12090 100
20180612 1207 12100 12100 12100 12100 90
20180612 1212 12090 12090 12090 12090 6
20180612 1226 12105 12105 12105 12105 100
20180612 1245 12095 12095 12090 12090 100
20180612 1246 12095 12095 12095 12095 30
20180612 1247 12105 12105 12105 12105 3
20180612 1301 12085 12085 12085 12085 10
20180612 1302 12085 12085 12085 12085 10
20180612 1309 12090 12090 12090 12090 10
20180612 1346 12095 12095 12095 12095 12
20180612 1357 12100 12105 12100 12105 20
20180612 1422 12065 12065 12060 12060 60
20180612 1424 12060 12060 12060 12060 10
20180612 1425 12060 12060 12060 12060 10
20180612 1426 12065 12065 12065 12065 30
20180612 1429 12065 12065 12065 12065 2
20180612 1432 12055 12055 12055 12055 10
20180612 1434 12050 12050 12050 12050 118
20180612 1435 12045 12045 12045 12045 5
20180612 1439 12055 12055 12055 12055 10
20180612 1441 12060 12060 12060 12060 10
20180612 1442 12065 12070 12065 12070 38
20180612 1443 12070 12070 12070 12070 10
20180612 1501 12040 12040 12030 12030 86
20180612 1504 12035 12035 12035 12035 10
20180612 1506 12030 12030 12025 12025 130
20180612 1507 12020 12020 12015 12015 178
20180612 1508 12015 12015 12015 12015 60
20180612 1511 12010 12010 12005 12005 280
20180612 1512 12020 12020 12020 12020 283
20180612 1513 12015 12015 12015 12015 100
20180612 1514 12015 12015 12015 12015 300
20180612 1517 12005 12005 12005 12005 473
20180614 901 11875 11875 11875 11875 104
20180614 902 11890 11890 11885 11885 471
20180614 903 11890 11895 11890 11895 414
20180614 904 11890 11890 11890 11890 188
20180614 905 11885 11895 11885 11890 353
20180614 906 11890 11890 11890 11890 1
20180614 907 11890 11895 11890 11895 381
20180614 908 11905 11905 11905 11905 20
20180614 909 11905 11905 11900 11905 18
20180614 910 11900 11900 11900 11900 622
20180614 911 11895 11895 11895 11895 846
20180614 912 11890 11890 11885 11885 1361
20180614 913 11885 11885 11885 11885 2110
20180614 914 11890 11890 11885 11885 9
20180614 915 11885 11885 11885 11885 120
20180614 916 11885 11885 11885 11885 5
20180614 919 11885 11885 11885 11885 5
20180614 920 11890 11890 11890 11890 100
20180614 923 11890 11890 11890 11890 255
20180614 925 11885 11885 11885 11885 1
20180614 931 11895 11895 11895 11895 5
20180614 932 11895 11895 11895 11895 95
20180614 933 11900 11900 11900 11900 20
20180614 934 11900 11900 11900 11900 80
20180614 935 11900 11900 11900 11900 120
20180614 938 11905 11905 11905 11905 14
20180614 939 11905 11905 11905 11905 20
20180614 941 11905 11905 11905 11905 100
20180614 943 11910 11910 11910 11910 100
20180614 946 11905 11905 11905 11905 10
20180614 954 11915 11915 11915 11915 5
20180614 956 11915 11915 11915 11915 1
20180614 958 11915 11915 11915 11915 65
20180614 959 11915 11915 11915 11915 29
20180614 1000 11920 11920 11920 11920 9
20180614 1002 11915 11915 11915 11915 20
20180614 1004 11915 11915 11915 11915 9
20180614 1005 11915 11915 11910 11910 80
20180614 1006 11910 11910 11910 11910 1
20180614 1013 11915 11915 11915 11915 10
20180614 1019 11915 11915 11915 11915 50
20180614 1020 11910 11910 11910 11910 10
20180614 1028 11910 11915 11910 11915 61
20180614 1029 11910 11910 11910 11910 50
20180614 1030 11905 11905 11900 11900 2479
20180614 1031 11900 11900 11900 11900 100
20180614 1032 11900 11900 11900 11900 1000
20180614 1035 11895 11895 11895 11895 545
20180614 1036 11895 11895 11895 11895 100
20180614 1037 11890 11890 11890 11890 492
20180614 1049 11890 11890 11890 11890 1
20180614 1056 11895 11895 11890 11890 2775
20180614 1104 11890 11890 11890 11890 50
20180614 1106 11890 11890 11890 11890 10
20180614 1107 11890 11890 11890 11890 9
20180614 1108 11890 11890 11885 11885 4154
20180614 1114 11885 11885 11885 11885 100
20180614 1116 11885 11885 11885 11885 100
20180614 1125 11885 11885 11885 11885 5
20180614 1127 11880 11880 11880 11880 17282
20180614 1135 11880 11880 11875 11875 585
20180614 1136 11875 11875 11870 11870 1938
20180614 1146 11880 11880 11875 11875 100
20180614 1148 11875 11875 11875 11875 5
20180614 1206 11885 11885 11885 11885 50
