날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8655 8655 8640 8640 429
20200401 903 8625 8625 8625 8625 1
20200401 904 8630 8635 8630 8635 29
20200401 905 8625 8625 8620 8620 5
20200401 906 8620 8625 8620 8625 5
20200401 907 8615 8615 8610 8610 146
20200401 908 8615 8615 8615 8615 2
20200401 909 8615 8625 8615 8625 40
20200401 910 8610 8610 8610 8610 7
20200401 911 8610 8615 8610 8615 3
20200401 912 8615 8615 8600 8600 381
20200401 913 8615 8620 8615 8620 2
20200401 916 8610 8610 8610 8610 3
20200401 917 8610 8610 8610 8610 1000
20200401 918 8620 8630 8620 8630 2
20200401 919 8620 8635 8620 8635 1002
20200401 920 8635 8635 8630 8630 2
20200401 921 8635 8635 8625 8625 1001
20200401 922 8640 8645 8640 8645 13
20200401 923 8640 8640 8635 8635 1002
20200401 925 8635 8635 8635 8635 1000
20200401 927 8645 8645 8645 8645 1000
20200401 928 8640 8640 8640 8640 40
20200401 930 8640 8640 8640 8640 1000
20200401 932 8640 8640 8640 8640 1000
20200401 934 8645 8645 8645 8645 1000
20200401 935 8650 8655 8650 8655 1005
20200401 936 8645 8645 8640 8640 1030
20200401 937 8660 8660 8660 8660 1
20200401 939 8645 8645 8645 8645 1000
20200401 941 8655 8660 8655 8660 1135
20200401 942 8670 8670 8670 8670 5000
20200401 943 8670 8670 8660 8660 1006
20200401 944 8660 8660 8660 8660 127
20200401 947 8655 8655 8655 8655 1010
20200401 948 8650 8650 8650 8650 1000
20200401 949 8650 8665 8650 8665 220
20200401 950 8670 8680 8670 8680 2003
20200401 951 8670 8675 8670 8670 120
20200401 952 8665 8665 8665 8665 10
20200401 953 8665 8675 8665 8675 1000
20200401 954 8670 8670 8670 8670 1000
20200401 958 8665 8665 8665 8665 100
20200401 1000 8660 8660 8660 8660 1000
20200401 1002 8655 8655 8655 8655 550
20200401 1003 8650 8650 8645 8645 1001
20200401 1004 8655 8655 8655 8655 51
20200401 1005 8645 8645 8645 8645 1000
20200401 1006 8655 8655 8655 8655 1
20200401 1008 8650 8655 8650 8655 6049
20200401 1009 8655 8660 8655 8660 1010
20200401 1010 8655 8670 8655 8670 1015
20200401 1011 8665 8665 8665 8665 800
20200401 1014 8650 8650 8650 8650 1000
20200401 1015 8655 8655 8655 8655 130
20200401 1017 8650 8650 8650 8650 1000
20200401 1018 8645 8645 8635 8635 893
20200401 1019 8635 8635 8635 8635 1
20200401 1020 8635 8635 8635 8635 999
20200401 1021 8630 8635 8625 8635 1030
