날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9960 9965 9955 9955 359
20200102 1002 9950 9955 9950 9950 191
20200102 1003 9955 9955 9955 9955 10
20200102 1004 9955 9955 9955 9955 10
20200102 1005 9950 9950 9950 9950 30
20200102 1006 9950 9950 9950 9950 113
20200102 1008 9945 9945 9945 9945 1005
20200102 1009 9940 9940 9940 9940 3
20200102 1011 9935 9935 9935 9935 6
20200102 1013 9940 9940 9935 9935 260
20200102 1014 9935 9935 9935 9935 100
20200102 1015 9935 9940 9935 9940 2212
20200102 1016 9945 9945 9945 9945 7645
20200102 1017 9935 9935 9935 9935 67
20200102 1018 9935 9935 9930 9930 170
20200102 1020 9925 9925 9925 9925 27
20200102 1021 9925 9930 9925 9930 17
20200102 1022 9920 9920 9910 9910 100250
20200102 1024 9910 9910 9910 9910 350
20200102 1025 9910 9910 9910 9910 4922
20200102 1030 9920 9920 9920 9920 5
20200102 1035 9920 9920 9910 9910 11
20200102 1040 9920 9920 9920 9920 5
20200102 1042 9920 9920 9920 9920 1
20200102 1043 9920 9920 9920 9920 200
20200102 1050 9920 9920 9920 9920 30
20200102 1052 9915 9915 9915 9915 10
20200102 1053 9910 9910 9910 9910 311
20200102 1054 9910 9910 9910 9910 110
20200102 1056 9915 9915 9915 9915 829
20200102 1103 9915 9915 9915 9915 20
20200102 1105 9915 9915 9915 9915 100
20200102 1108 9910 9910 9910 9910 67
20200102 1119 9910 9910 9910 9910 20
20200102 1122 9905 9905 9905 9905 9943
20200102 1123 9905 9905 9905 9905 10
20200102 1124 9900 9900 9900 9900 27
20200102 1125 9900 9900 9900 9900 1000
20200102 1127 9900 9900 9900 9900 70
20200102 1128 9895 9895 9895 9895 4
20200102 1129 9905 9905 9905 9905 10
20200102 1130 9905 9905 9905 9905 10
20200102 1138 9915 9915 9915 9915 1
20200102 1139 9915 9915 9915 9915 1
20200102 1142 9920 9920 9920 9920 100
20200102 1146 9920 9920 9920 9920 51
20200102 1154 9910 9910 9910 9910 34
20200102 1159 9920 9920 9920 9920 1
20200102 1204 9915 9915 9915 9915 1
20200102 1211 9915 9915 9915 9915 13
20200102 1212 9920 9920 9920 9920 10
20200102 1216 9920 9920 9920 9920 1000
20200102 1219 9920 9920 9920 9920 11
20200102 1230 9910 9910 9910 9910 32
20200102 1232 9915 9915 9915 9915 5
20200102 1234 9910 9910 9910 9910 5
20200102 1240 9915 9915 9915 9915 1
20200102 1241 9910 9910 9905 9905 14
20200102 1244 9900 9900 9900 9900 23
20200102 1252 9895 9895 9895 9895 10
20200102 1259 9895 9895 9895 9895 1
20200102 1300 9900 9900 9900 9900 35
20200102 1314 9900 9900 9900 9900 40
20200102 1315 9900 9900 9900 9900 1000
20200102 1318 9905 9905 9905 9905 3
20200102 1321 9905 9905 9905 9905 1
20200102 1322 9900 9900 9900 9900 10
20200102 1337 9910 9910 9910 9910 2
20200102 1338 9910 9910 9910 9910 10
20200102 1341 9910 9910 9910 9910 1
20200102 1343 9910 9910 9910 9910 10
20200102 1344 9915 9915 9910 9910 2
20200102 1348 9905 9905 9905 9905 82
20200102 1352 9905 9905 9905 9905 5
20200102 1400 9900 9900 9895 9895 532
20200102 1401 9895 9895 9895 9895 8
20200102 1402 9900 9900 9900 9900 20
20200102 1411 9900 9900 9900 9900 2
20200102 1414 9895 9895 9895 9895 20
20200102 1418 9895 9895 9895 9895 10
20200102 1420 9890 9890 9890 9890 53
20200102 1422 9885 9885 9885 9885 2
20200102 1423 9885 9885 9885 9885 30
20200102 1424 9880 9880 9880 9880 1
20200102 1426 9880 9880 9880 9880 122
20200102 1432 9890 9890 9890 9890 50
20200102 1434 9890 9890 9880 9880 54
20200102 1435 9880 9890 9880 9880 412
20200102 1436 9880 9880 9880 9880 100
20200102 1445 9885 9885 9885 9885 1
20200102 1449 9890 9890 9890 9890 5
20200102 1453 9890 9890 9890 9890 10
20200102 1457 9900 9900 9900 9900 2
20200102 1507 9900 9905 9900 9905 51
20200102 1508 9900 9900 9895 9895 2
20200102 1509 9900 9900 9900 9900 10
20200102 1513 9890 9890 9890 9890 16
20200102 1515 9890 9890 9890 9890 5
20200102 1517 9890 9890 9885 9885 2500
20200102 1530 9895 9895 9895 9895 56
20200103 902 9875 9875 9875 9875 2
20200103 903 9875 9875 9875 9875 3
20200103 904 9875 9875 9875 9875 302
20200103 906 9875 9880 9875 9880 338
20200103 907 9880 9880 9880 9880 274
20200103 909 9895 9900 9895 9895 32
20200103 911 9890 9890 9890 9890 1
20200103 914 9900 9900 9900 9900 11
20200103 915 9890 9905 9890 9900 3377
20200103 916 9900 9900 9900 9900 645
20200103 917 9905 9905 9905 9905 1
20200103 919 9910 9910 9910 9910 162
20200103 920 9900 9900 9900 9900 406
20200103 925 9895 9895 9895 9895 2
20200103 929 9895 9895 9895 9895 1
20200103 930 9895 9895 9890 9890 43
20200103 931 9890 9890 9890 9890 1
20200103 932 9885 9885 9885 9885 5
20200103 933 9880 9880 9880 9880 20
20200103 936 9885 9885 9885 9885 10
20200103 938 9880 9880 9880 9880 30
20200103 939 9890 9890 9890 9890 40
20200103 946 9900 9900 9900 9900 300
20200103 948 9910 9910 9910 9910 20
20200103 951 9915 9915 9915 9915 1
20200103 1000 9920 9920 9920 9920 130
20200103 1002 9915 9915 9915 9915 15
20200103 1006 9915 9915 9915 9915 10
20200103 1010 9915 9915 9915 9915 25
20200103 1011 9910 9910 9910 9910 21
20200103 1018 9915 9915 9915 9915 10
20200103 1019 9915 9915 9915 9915 3125
20200103 1020 9910 9910 9910 9910 1
20200103 1023 9910 9910 9910 9910 1
20200103 1024 9910 9910 9910 9910 5441
20200103 1027 9910 9910 9910 9910 20
20200103 1029 9915 9915 9915 9915 50
20200103 1033 9905 9905 9905 9905 1131
20200103 1037 9900 9900 9900 9900 11
20200103 1039 9900 9900 9900 9900 2
20200103 1040 9905 9905 9905 9905 1
20200103 1041 9900 9900 9900 9900 1
20200103 1046 9900 9900 9900 9900 1003
20200103 1047 9900 9900 9900 9900 10
20200103 1050 9900 9900 9895 9895 42
20200103 1051 9890 9890 9890 9890 52
20200103 1052 9880 9880 9880 9880 15
20200103 1053 9875 9875 9870 9870 182
20200103 1054 9865 9865 9865 9865 20
20200103 1056 9865 9870 9865 9870 106
20200103 1058 9865 9870 9865 9870 21
20200103 1059 9875 9875 9870 9870 20
20200103 1100 9870 9870 9870 9870 1
20200103 1102 9865 9865 9865 9865 25
20200103 1107 9865 9865 9860 9860 36
20200103 1108 9855 9855 9840 9840 77
20200103 1109 9835 9835 9835 9835 50
20200103 1113 9840 9840 9835 9835 31
20200103 1114 9835 9835 9830 9830 31
20200103 1115 9830 9830 9830 9830 20
20200103 1116 9830 9830 9830 9830 10
20200103 1117 9830 9830 9825 9830 286
20200103 1120 9825 9825 9825 9825 60
20200103 1121 9820 9820 9815 9815 47
20200103 1122 9815 9815 9810 9810 2
20200103 1124 9805 9805 9805 9805 2
20200103 1127 9820 9820 9820 9820 30
20200103 1128 9815 9815 9815 9815 11
20200103 1130 9815 9815 9815 9815 10
20200103 1131 9815 9815 9810 9810 24
20200103 1132 9805 9805 9800 9800 330
20200103 1133 9800 9800 9800 9800 1000
20200103 1134 9800 9800 9800 9800 500
20200103 1141 9820 9820 9820 9820 10
20200103 1143 9810 9810 9810 9810 100
20200103 1144 9810 9810 9810 9810 55
20200103 1145 9810 9810 9810 9810 125
20200103 1146 9810 9810 9810 9810 10
20200103 1147 9810 9810 9810 9810 1
20200103 1148 9805 9805 9795 9795 208
20200103 1149 9790 9790 9785 9785 500
20200103 1150 9785 9785 9785 9785 17
20200103 1151 9780 9780 9780 9780 1
20200103 1152 9780 9780 9780 9780 10
20200103 1154 9780 9780 9780 9780 3
20200103 1155 9775 9775 9775 9775 4
20200103 1156 9770 9770 9770 9770 10
20200103 1158 9775 9775 9775 9775 132
20200103 1200 9785 9785 9785 9785 120
20200103 1201 9785 9785 9785 9785 1
20200103 1202 9790 9790 9790 9790 127
20200103 1204 9800 9800 9800 9800 20
20200103 1205 9795 9800 9795 9800 30
20200103 1207 9800 9800 9800 9800 3
20200103 1208 9790 9790 9790 9790 30
20200103 1209 9790 9790 9790 9790 1720
20200103 1213 9795 9795 9790 9790 40
20200103 1214 9785 9785 9780 9780 55
20200103 1217 9775 9775 9770 9770 69
20200103 1219 9770 9770 9770 9770 117
20200103 1221 9770 9770 9765 9765 54
20200103 1223 9760 9760 9755 9755 751
20200103 1225 9760 9765 9755 9765 140
20200103 1227 9765 9765 9760 9760 40
20200103 1228 9760 9760 9760 9760 20
20200103 1233 9770 9770 9770 9770 23
20200103 1234 9765 9765 9765 9765 20
20200103 1237 9780 9780 9780 9780 1
20200103 1239 9775 9775 9775 9775 1000
20200103 1241 9770 9770 9770 9770 25
20200103 1242 9780 9780 9780 9780 10
20200103 1243 9770 9770 9770 9770 53
20200103 1248 9780 9780 9780 9780 10
20200103 1252 9780 9780 9780 9780 1477
20200103 1253 9785 9785 9785 9785 30
20200103 1254 9790 9790 9790 9790 1
20200103 1255 9790 9790 9790 9790 21
20200103 1256 9790 9790 9790 9790 10
20200103 1258 9780 9780 9780 9780 76
20200103 1303 9780 9780 9780 9780 10
20200103 1305 9785 9785 9775 9775 549
20200103 1310 9775 9775 9770 9770 286
20200103 1311 9770 9770 9770 9770 100
20200103 1313 9770 9770 9770 9770 100
20200103 1325 9785 9790 9785 9790 1000
20200103 1326 9785 9785 9785 9785 60
20200103 1330 9780 9780 9780 9780 100
20200103 1334 9780 9780 9780 9780 1026
20200103 1336 9780 9780 9780 9780 20
20200103 1340 9785 9785 9785 9785 2
20200103 1347 9785 9785 9785 9785 410
