날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8510 8515 8495 8495 3544
20200504 902 8500 8500 8485 8485 322
20200504 903 8480 8480 8480 8480 440
20200504 904 8480 8480 8460 8460 1402
20200504 905 8460 8460 8460 8460 359
20200504 906 8470 8470 8470 8470 10
20200504 907 8470 8470 8470 8470 2885
20200504 910 8470 8470 8470 8470 3
20200504 911 8470 8470 8470 8470 3
20200504 912 8475 8475 8475 8475 2
20200504 913 8470 8480 8465 8480 1049
20200504 914 8480 8480 8480 8480 117
20200504 915 8480 8480 8465 8465 30
20200504 916 8475 8475 8475 8475 56
20200504 918 8495 8495 8495 8495 11
20200504 919 8490 8490 8490 8490 50
20200504 921 8485 8485 8485 8485 146
20200504 923 8475 8475 8475 8475 116
20200504 927 8485 8490 8485 8490 699
20200504 928 8485 8485 8485 8485 2
20200504 930 8490 8490 8490 8490 2
20200504 931 8485 8490 8485 8485 2291
20200504 932 8490 8490 8480 8480 66
20200504 934 8495 8495 8495 8495 50
20200504 935 8495 8495 8495 8495 85
20200504 936 8480 8480 8480 8480 428
20200504 938 8480 8480 8480 8480 58
20200504 941 8475 8475 8470 8470 254
20200504 943 8475 8475 8475 8475 2
20200504 944 8475 8475 8475 8475 120
20200504 948 8470 8470 8470 8470 2400
20200504 949 8470 8470 8470 8470 1
20200504 950 8470 8470 8470 8470 100
20200504 951 8465 8465 8465 8465 37
20200504 952 8460 8460 8460 8460 5475
20200504 953 8460 8460 8460 8460 96
20200504 955 8460 8460 8460 8460 10
20200504 956 8455 8455 8455 8455 1983
20200504 957 8455 8455 8455 8455 10
20200504 1000 8455 8455 8450 8450 5663
20200504 1005 8450 8450 8450 8450 1721
20200504 1010 8460 8460 8460 8460 3
20200504 1011 8455 8455 8455 8455 5
20200504 1012 8455 8455 8455 8455 118
20200504 1013 8460 8460 8460 8460 594
20200504 1018 8470 8475 8470 8475 2
20200504 1019 8480 8480 8480 8480 20
20200504 1020 8480 8480 8480 8480 1
20200504 1022 8480 8480 8480 8480 10
20200504 1024 8480 8480 8475 8475 60
20200504 1026 8475 8475 8475 8475 3
20200504 1030 8480 8480 8480 8480 1
20200504 1031 8470 8470 8470 8470 300
20200504 1034 8485 8490 8475 8490 39
20200504 1037 8485 8485 8485 8485 20
20200504 1038 8480 8480 8480 8480 50
20200504 1039 8480 8480 8480 8480 539
20200504 1040 8475 8475 8475 8475 50
20200504 1042 8480 8480 8480 8480 12
20200504 1043 8480 8480 8480 8480 1
20200504 1044 8475 8475 8470 8470 5181
20200504 1045 8475 8475 8475 8475 10
20200504 1046 8475 8475 8475 8475 2
20200504 1049 8470 8470 8470 8470 4
20200504 1051 8475 8475 8475 8475 50
20200504 1054 8475 8475 8475 8475 1
20200504 1055 8480 8480 8480 8480 1
20200504 1056 8480 8480 8480 8480 1
20200504 1059 8480 8480 8480 8480 100
20200504 1100 8485 8485 8480 8480 2
20200504 1102 8480 8480 8480 8480 125
20200504 1104 8485 8485 8485 8485 1
20200504 1105 8485 8485 8485 8485 2
20200504 1106 8485 8485 8485 8485 2
20200504 1107 8485 8485 8485 8485 1
20200504 1110 8480 8480 8480 8480 1
20200504 1112 8475 8475 8475 8475 610
20200504 1113 8470 8470 8470 8470 1
20200504 1123 8480 8480 8475 8475 102
20200504 1132 8470 8470 8470 8470 104
20200504 1141 8480 8480 8465 8465 12
20200504 1153 8480 8480 8480 8480 1
20200504 1156 8475 8475 8475 8475 2
20200504 1159 8475 8475 8475 8475 20
20200504 1207 8485 8485 8485 8485 1
20200504 1208 8485 8485 8485 8485 2
20200504 1209 8485 8485 8485 8485 1
20200504 1211 8480 8480 8480 8480 30
20200504 1214 8485 8485 8480 8480 11
20200504 1215 8480 8480 8475 8480 24
20200504 1216 8480 8480 8480 8480 10
20200504 1222 8485 8485 8485 8485 1
20200504 1225 8485 8485 8485 8485 2
20200504 1226 8490 8490 8490 8490 2
20200504 1227 8490 8490 8490 8490 7
20200504 1228 8490 8490 8490 8490 1
20200504 1229 8490 8490 8485 8485 2
20200504 1232 8490 8490 8490 8490 2
20200504 1233 8490 8490 8490 8490 2
20200504 1234 8490 8490 8490 8490 1
20200504 1235 8490 8490 8490 8490 2
20200504 1236 8490 8490 8490 8490 2
20200504 1237 8490 8490 8490 8490 1
20200504 1238 8490 8490 8490 8490 2
20200504 1239 8490 8495 8490 8495 125
20200504 1240 8495 8495 8495 8495 2
20200504 1241 8495 8495 8495 8495 4
20200504 1242 8500 8500 8500 8500 2
20200504 1243 8500 8500 8500 8500 2
20200504 1244 8500 8500 8500 8500 2
20200504 1245 8500 8500 8500 8500 1
20200504 1246 8500 8500 8500 8500 35
20200504 1247 8500 8500 8500 8500 52
20200504 1248 8500 8500 8500 8500 1
20200504 1250 8490 8500 8490 8500 501
20200504 1253 8500 8500 8500 8500 100
20200504 1257 8490 8490 8490 8490 74
20200504 1304 8500 8500 8500 8500 1
20200504 1305 8500 8500 8500 8500 1
20200504 1307 8500 8500 8500 8500 20
20200504 1308 8495 8495 8495 8495 6
20200504 1313 8495 8495 8495 8495 10
20200504 1314 8495 8495 8495 8495 20
20200504 1319 8495 8495 8495 8495 120
20200504 1335 8490 8490 8490 8490 186
20200504 1338 8485 8485 8485 8485 61
