날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8985 8985 8985 8985 67
20200901 903 9000 9000 9000 9000 10000
20200901 904 9000 9000 9000 9000 4500
20200901 914 9000 9000 9000 9000 73
20200901 920 9000 9000 9000 9000 10
20200901 927 9000 9000 9000 9000 1
20200901 945 8995 8995 8995 8995 10
20200901 951 8990 8990 8990 8990 210
20200901 1005 8995 8995 8995 8995 200
20200901 1015 8985 8985 8985 8985 2
20200901 1044 8990 8990 8990 8990 150
20200901 1102 9005 9005 9005 9005 767
20200901 1104 9010 9010 9010 9010 8
20200901 1109 9010 9010 9010 9010 5
20200901 1130 9005 9005 9005 9005 5
20200901 1131 9010 9010 9010 9010 550
20200901 1139 9015 9015 9015 9015 31
20200901 1141 9020 9020 9020 9020 5
20200901 1147 9025 9025 9025 9025 10
20200901 1150 9020 9020 9020 9020 10
20200901 1152 9020 9020 9020 9020 14518
20200901 1154 9030 9030 9030 9030 3
20200901 1155 9030 9030 9030 9030 3
20200901 1156 9035 9035 9035 9035 8
20200901 1157 9035 9035 9035 9035 8
20200901 1201 9040 9040 9040 9040 3
20200901 1202 9040 9040 9040 9040 13
20200901 1204 9040 9040 9040 9040 5
20200901 1205 9045 9045 9045 9045 3
20200901 1207 9035 9035 9035 9035 4
20200901 1209 9035 9035 9035 9035 1
20200901 1213 9035 9035 9035 9035 10
20200901 1225 9035 9035 9035 9035 91
20200901 1229 9040 9040 9040 9040 1
20200901 1233 9030 9030 9030 9030 1
20200901 1250 9040 9040 9040 9040 16
20200901 1302 9030 9030 9030 9030 31
20200901 1303 9040 9040 9040 9040 1
20200901 1307 9040 9040 9040 9040 6
20200901 1308 9040 9040 9040 9040 1
20200901 1313 9040 9040 9040 9040 55
20200901 1319 9035 9035 9030 9030 55
20200901 1345 9025 9025 9025 9025 10
20200901 1351 9025 9025 9025 9025 1
20200901 1419 9030 9030 9030 9030 300
20200901 1420 9030 9030 9030 9030 448
20200901 1422 9030 9030 9030 9030 570
20200901 1426 9030 9030 9030 9030 180
20200901 1434 9040 9040 9040 9040 838
20200901 1445 9040 9040 9040 9040 22
20200901 1448 9040 9040 9040 9040 187
20200901 1453 9045 9045 9045 9045 18
20200901 1454 9040 9040 9040 9040 2
20200901 1455 9045 9050 9045 9050 50
20200901 1457 9040 9040 9040 9040 5
20200901 1459 9040 9040 9040 9040 20
20200901 1501 9045 9045 9045 9045 36
20200901 1503 9045 9045 9045 9045 14
20200901 1505 9040 9040 9040 9040 2
20200901 1511 9040 9040 9040 9040 53
20200901 1513 9035 9035 9035 9035 1005
20200901 1518 9030 9030 9030 9030 1
20200901 1519 9035 9035 9035 9035 1
20200901 1530 9045 9045 9045 9045 33
