날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12140 12140 12140 12140 50
20180502 902 12140 12140 12140 12140 11
20180502 903 12140 12140 12140 12140 10
20180502 904 12130 12130 12130 12130 40
20180502 905 12130 12130 12125 12125 11
20180502 906 12130 12130 12125 12125 24
20180502 908 12125 12125 12125 12125 91
20180502 909 12130 12130 12125 12125 20
20180502 911 12125 12125 12115 12115 111
20180502 913 12115 12115 12115 12115 10
20180502 916 12130 12130 12130 12130 10
20180502 917 12130 12130 12130 12130 80
20180502 921 12130 12130 12130 12130 18
20180502 922 12135 12135 12135 12135 100
20180502 925 12135 12135 12135 12135 5
20180502 929 12145 12145 12145 12145 1200
20180502 937 12130 12130 12130 12130 2
20180502 938 12130 12130 12130 12130 3
20180502 942 12125 12125 12125 12125 30
20180502 945 12125 12125 12120 12120 94
20180502 946 12115 12115 12115 12115 13936
20180502 947 12110 12110 12110 12110 127
20180502 948 12105 12105 12105 12105 38
20180502 950 12100 12100 12100 12100 15
20180502 952 12100 12100 12100 12100 30
20180502 953 12095 12095 12095 12095 78
20180502 957 12095 12095 12095 12095 100
20180502 958 12095 12095 12090 12090 106
20180502 959 12090 12090 12090 12090 20
20180502 1003 12105 12105 12105 12105 11
20180502 1006 12105 12105 12105 12105 11
20180502 1013 12105 12105 12105 12105 148
20180502 1014 12105 12105 12105 12105 40
20180502 1017 12105 12105 12105 12105 5
20180502 1018 12100 12100 12100 12100 10
20180502 1022 12110 12110 12110 12110 9
20180502 1029 12115 12115 12115 12115 32
20180502 1031 12115 12115 12115 12115 8
20180502 1035 12100 12100 12100 12100 5
20180502 1041 12100 12110 12100 12110 15
20180502 1042 12100 12100 12100 12100 5
20180502 1044 12095 12095 12090 12090 118
20180502 1056 12100 12100 12100 12100 5
20180502 1123 12110 12110 12110 12110 5
20180502 1127 12110 12115 12110 12115 91
20180502 1128 12110 12110 12110 12110 119
20180502 1133 12115 12115 12115 12115 45
20180502 1137 12125 12125 12125 12125 30
20180502 1138 12120 12120 12120 12120 5
20180502 1140 12120 12120 12120 12120 50
20180502 1147 12120 12120 12115 12115 5261
20180502 1149 12105 12105 12105 12105 30
20180502 1159 12105 12105 12105 12105 5
20180502 1201 12100 12100 12100 12100 10
20180502 1206 12100 12100 12100 12100 15
20180502 1251 12105 12105 12105 12105 29
20180502 1255 12100 12100 12100 12100 87
20180502 1321 12100 12100 12100 12100 20
20180502 1323 12100 12100 12100 12100 15
20180502 1325 12100 12100 12100 12100 5
20180502 1333 12100 12100 12100 12100 30
20180502 1400 12095 12095 12085 12085 585
20180502 1401 12080 12080 12080 12080 66
20180502 1405 12080 12080 12080 12080 5
20180502 1406 12080 12080 12075 12075 45
20180502 1408 12070 12070 12070 12070 89
20180502 1413 12065 12065 12055 12055 218
20180502 1414 12050 12050 12050 12050 505
20180502 1417 12045 12045 12045 12045 130
20180502 1418 12040 12040 12040 12040 121
20180502 1425 12050 12050 12050 12050 5
20180502 1426 12045 12045 12045 12045 15
20180502 1427 12040 12040 12040 12040 105
20180502 1428 12035 12035 12035 12035 35
20180502 1429 12035 12035 12035 12035 41
20180502 1431 12035 12035 12035 12035 3
20180502 1433 12035 12035 12035 12035 21
20180502 1437 12035 12035 12035 12035 1
20180502 1438 12035 12040 12035 12040 2
20180502 1439 12040 12040 12040 12040 2
20180502 1440 12045 12050 12045 12050 2
20180502 1441 12050 12050 12050 12050 2
20180502 1444 12040 12050 12040 12050 5
20180502 1446 12040 12040 12040 12040 3
20180502 1447 12040 12040 12040 12040 4
20180502 1448 12040 12040 12040 12040 2
20180502 1449 12060 12060 12040 12040 7
20180502 1450 12040 12040 12035 12040 5
20180502 1451 12040 12040 12035 12035 5
20180502 1452 12035 12035 12035 12035 4
20180502 1453 12035 12035 12035 12035 3
20180502 1454 12035 12035 12035 12035 5
20180502 1455 12035 12040 12035 12040 4
20180502 1456 12040 12040 12035 12035 5
20180502 1457 12040 12040 12040 12040 5
20180502 1458 12040 12040 12040 12040 17
20180502 1459 12035 12035 12035 12035 3
20180502 1500 12035 12035 12035 12035 6
20180502 1501 12035 12040 12035 12040 5
20180502 1502 12035 12035 12035 12035 2
20180502 1503 12040 12040 12035 12035 11
20180502 1504 12035 12035 12035 12035 4
20180502 1505 12035 12045 12035 12045 7
20180502 1506 12035 12035 12035 12035 10
20180502 1507 12035 12035 12035 12035 5
20180502 1508 12035 12035 12035 12035 5
20180502 1509 12035 12035 12035 12035 4
20180502 1510 12035 12040 12035 12040 4
20180502 1511 12040 12040 12040 12040 4
20180502 1512 12040 12040 12040 12040 6
20180502 1513 12040 12040 12040 12040 5
20180502 1514 12040 12040 12040 12040 4
20180502 1515 12040 12040 12040 12040 4
20180502 1516 12040 12040 12040 12040 129
20180502 1517 12045 12045 12045 12045 1
20180502 1518 12045 12045 12045 12045 2
20180502 1530 12070 12070 12070 12070 6
20180503 901 12010 12010 12005 12005 234
20180503 902 12005 12005 12000 12000 5276
