날짜 시간 시가 고가 저가 종가 거래량
20200601 901 8380 8400 8380 8400 428
20200601 902 8400 8400 8400 8400 202
20200601 903 8400 8400 8400 8400 29
20200601 904 8395 8395 8395 8395 1255
20200601 905 8395 8400 8395 8400 5839
20200601 906 8405 8420 8405 8420 1860
20200601 907 8420 8425 8415 8415 639
20200601 908 8420 8420 8420 8420 400
20200601 909 8420 8420 8420 8420 2795
20200601 910 8420 8420 8420 8420 1004
20200601 911 8425 8425 8425 8425 1239
20200601 912 8430 8430 8430 8430 1
20200601 913 8425 8425 8425 8425 20
20200601 914 8425 8425 8425 8425 252
20200601 915 8430 8430 8430 8430 1
20200601 916 8430 8430 8430 8430 852
20200601 917 8430 8430 8430 8430 1493
20200601 918 8425 8425 8425 8425 6
20200601 919 8425 8430 8425 8430 205
20200601 920 8435 8435 8435 8435 527
20200601 921 8435 8435 8435 8435 1201
20200601 923 8440 8440 8440 8440 366
20200601 924 8440 8440 8440 8440 22
20200601 925 8440 8440 8440 8440 50
20200601 926 8445 8445 8445 8445 34
20200601 930 8430 8430 8430 8430 3
20200601 934 8435 8435 8435 8435 500
20200601 935 8430 8430 8430 8430 1
20200601 936 8430 8430 8430 8430 501
20200601 937 8435 8435 8435 8435 351
20200601 938 8435 8440 8435 8440 30
20200601 939 8430 8435 8430 8435 43
20200601 940 8430 8430 8430 8430 1586
20200601 941 8430 8430 8430 8430 5
20200601 942 8435 8435 8435 8435 1
20200601 949 8435 8435 8435 8435 2
20200601 951 8435 8435 8435 8435 411
20200601 952 8440 8440 8440 8440 1
20200601 953 8440 8440 8440 8440 600
20200601 955 8430 8430 8425 8425 130
20200601 956 8425 8425 8425 8425 1000
20200601 958 8430 8430 8430 8430 2
20200601 1001 8420 8420 8420 8420 1
20200601 1003 8430 8430 8430 8430 15
20200601 1006 8420 8430 8420 8430 124
20200601 1009 8425 8425 8425 8425 70
20200601 1011 8430 8430 8430 8430 2776
20200601 1013 8420 8420 8420 8420 1
20200601 1021 8430 8430 8430 8430 23
20200601 1023 8430 8430 8430 8430 495
20200601 1025 8440 8440 8440 8440 100
20200601 1026 8440 8445 8440 8445 1813
20200601 1028 8445 8450 8445 8450 147
20200601 1029 8450 8455 8450 8450 7013
20200601 1030 8455 8455 8455 8455 1
20200601 1031 8455 8455 8455 8455 199
20200601 1032 8460 8460 8460 8460 100
20200601 1033 8460 8465 8460 8465 251
20200601 1034 8460 8460 8460 8460 90
20200601 1035 8460 8460 8460 8460 590
20200601 1037 8460 8460 8460 8460 128
20200601 1038 8455 8455 8455 8455 60
20200601 1040 8460 8460 8460 8460 2827
20200601 1041 8460 8460 8460 8460 2
20200601 1042 8460 8460 8460 8460 3048
20200601 1044 8460 8460 8460 8460 10
20200601 1046 8465 8465 8465 8465 505
20200601 1054 8460 8460 8460 8460 110
20200601 1057 8465 8465 8460 8460 3
20200601 1058 8460 8460 8460 8460 98
20200601 1059 8455 8455 8455 8455 1
20200601 1101 8460 8460 8460 8460 110
20200601 1102 8465 8465 8465 8465 9
20200601 1106 8455 8455 8455 8455 31
20200601 1107 8455 8455 8455 8455 8
20200601 1113 8450 8450 8450 8450 119
20200601 1117 8450 8450 8450 8450 10
20200601 1122 8450 8450 8450 8450 100
20200601 1124 8445 8445 8445 8445 1
20200601 1128 8450 8450 8450 8450 2
20200601 1130 8455 8455 8455 8455 1
20200601 1134 8445 8445 8445 8445 50
20200601 1140 8450 8450 8450 8450 50
20200601 1141 8450 8450 8450 8450 530
20200601 1144 8455 8455 8455 8455 207
20200601 1150 8455 8455 8455 8455 100
20200601 1151 8455 8455 8445 8445 134
20200601 1152 8445 8445 8445 8445 12
20200601 1153 8445 8445 8445 8445 35
20200601 1156 8445 8445 8445 8445 50
20200601 1203 8440 8440 8440 8440 1000
20200601 1204 8450 8450 8450 8450 30
20200601 1205 8445 8445 8445 8445 2
20200601 1207 8445 8445 8445 8445 118
20200601 1212 8445 8445 8445 8445 5
20200601 1216 8440 8440 8440 8440 268
20200601 1217 8450 8450 8450 8450 10
20200601 1222 8440 8440 8440 8440 300
20200601 1223 8445 8445 8445 8445 120
20200601 1224 8445 8445 8445 8445 1
20200601 1225 8445 8445 8445 8445 39
20200601 1233 8440 8440 8440 8440 10
20200601 1234 8445 8445 8445 8445 1053
20200601 1235 8450 8455 8450 8455 61
20200601 1238 8450 8450 8450 8450 2
20200601 1241 8445 8445 8445 8445 3
20200601 1243 8445 8445 8445 8445 20
20200601 1249 8445 8445 8445 8445 90
20200601 1300 8440 8440 8435 8435 160
20200601 1303 8450 8450 8450 8450 1
20200601 1304 8450 8450 8450 8450 5
20200601 1305 8450 8450 8450 8450 29
20200601 1310 8455 8455 8455 8455 2
20200601 1312 8455 8455 8455 8455 5
20200601 1318 8455 8460 8455 8460 3
20200601 1321 8450 8450 8450 8450 495
20200601 1327 8460 8460 8460 8460 1
20200601 1329 8460 8460 8460 8460 70
20200601 1334 8460 8460 8460 8460 269
20200601 1336 8465 8465 8465 8465 1
