날짜 시간 시가 고가 저가 종가 거래량
20191101 901 9755 9755 9755 9755 201
20191101 902 9760 9760 9755 9755 2
20191101 903 9750 9750 9750 9750 291
20191101 904 9750 9750 9745 9750 12
20191101 905 9745 9745 9745 9745 1
20191101 907 9745 9750 9745 9750 115
20191101 908 9750 9750 9745 9745 36
20191101 909 9745 9745 9745 9745 1
20191101 910 9740 9740 9740 9740 70
20191101 911 9740 9740 9740 9740 1
20191101 913 9740 9740 9740 9740 11
20191101 915 9740 9740 9740 9740 1
20191101 916 9745 9745 9740 9740 77
20191101 917 9740 9740 9740 9740 20
20191101 919 9740 9740 9740 9740 506
20191101 920 9740 9740 9735 9735 653
20191101 921 9735 9735 9735 9735 5
20191101 922 9735 9735 9730 9730 12
20191101 923 9730 9735 9730 9735 1147
20191101 926 9730 9730 9730 9730 1
20191101 931 9730 9730 9730 9730 1
20191101 932 9730 9730 9730 9730 10
20191101 933 9730 9730 9730 9730 149
20191101 934 9735 9735 9735 9735 1
20191101 935 9735 9735 9735 9735 4
20191101 937 9740 9740 9740 9740 10
20191101 940 9740 9740 9740 9740 5
20191101 941 9735 9735 9735 9735 70
20191101 942 9735 9735 9735 9735 20
20191101 946 9735 9735 9735 9735 500
20191101 948 9740 9740 9740 9740 2
20191101 949 9740 9745 9740 9745 2
20191101 953 9740 9740 9740 9740 81
20191101 955 9745 9745 9745 9745 55
20191101 957 9735 9735 9735 9735 101
20191101 1003 9745 9745 9745 9745 60
20191101 1005 9755 9755 9755 9755 453
20191101 1016 9765 9765 9765 9765 1051
20191101 1020 9770 9770 9770 9770 1
20191101 1022 9770 9770 9770 9770 10
20191101 1024 9770 9770 9770 9770 3
20191101 1025 9770 9770 9770 9770 930
20191101 1027 9770 9770 9770 9770 2000
20191101 1028 9770 9770 9770 9770 1
20191101 1029 9770 9770 9770 9770 40
20191101 1031 9765 9765 9765 9765 1
20191101 1034 9775 9780 9775 9780 1131
20191101 1036 9780 9780 9780 9780 1
20191101 1038 9780 9780 9780 9780 5
20191101 1042 9775 9775 9775 9775 1
20191101 1046 9780 9780 9780 9780 40
