날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10595 10595 10595 10595 1051
20190401 902 10600 10600 10600 10600 200
20190401 903 10600 10600 10600 10600 100
20190401 904 10605 10605 10605 10605 588
20190401 905 10605 10605 10605 10605 1100
20190401 906 10605 10610 10605 10610 3920
20190401 907 10610 10610 10610 10610 501
20190401 908 10605 10605 10605 10605 500
20190401 910 10610 10610 10610 10610 339
20190401 911 10610 10610 10610 10610 200
20190401 914 10610 10610 10610 10610 1
20190401 915 10610 10610 10605 10605 1034
20190401 917 10610 10610 10610 10610 47
20190401 918 10610 10610 10610 10610 2
20190401 921 10600 10600 10600 10600 500
20190401 931 10605 10605 10605 10605 10
20190401 942 10605 10605 10605 10605 40
20190401 949 10610 10610 10610 10610 971
20190401 950 10615 10615 10615 10615 1813
20190401 1000 10620 10620 10620 10620 1042
20190401 1001 10625 10625 10625 10625 242
20190401 1002 10625 10625 10625 10625 792
20190401 1004 10630 10630 10630 10630 25
20190401 1005 10630 10630 10630 10630 18
20190401 1006 10625 10625 10625 10625 20
20190401 1008 10620 10620 10620 10620 10000
20190401 1023 10620 10620 10620 10620 964
20190401 1032 10630 10630 10630 10630 1482
20190401 1033 10630 10630 10630 10630 200
20190401 1040 10625 10625 10625 10625 200
20190401 1046 10630 10630 10630 10630 340
20190401 1051 10625 10625 10625 10625 1145
20190401 1114 10625 10625 10625 10625 2
20190401 1115 10635 10635 10635 10635 1
20190401 1116 10635 10635 10635 10635 2299
20190401 1117 10635 10635 10635 10635 200
20190401 1118 10640 10640 10640 10640 1
20190401 1119 10640 10640 10640 10640 2178
20190401 1122 10640 10640 10640 10640 10
20190401 1124 10645 10645 10645 10645 1008
20190401 1129 10640 10640 10640 10640 1
20190401 1133 10645 10645 10645 10645 201
20190401 1134 10645 10645 10645 10645 20
20190401 1138 10645 10645 10645 10645 527
20190401 1142 10650 10650 10650 10650 210
20190401 1143 10650 10650 10650 10650 10
20190401 1147 10650 10650 10650 10650 1200
20190401 1149 10650 10650 10650 10650 1017
20190401 1150 10655 10655 10655 10655 1005
20190401 1152 10655 10655 10655 10655 20
20190401 1154 10655 10655 10655 10655 3
20190401 1155 10655 10655 10655 10655 200
20190401 1200 10655 10655 10655 10655 102
20190401 1201 10660 10660 10660 10660 2051
20190401 1206 10655 10655 10655 10655 2
20190401 1213 10660 10660 10660 10660 2
20190401 1214 10655 10655 10655 10655 1
20190401 1218 10650 10650 10650 10650 60
20190401 1219 10650 10650 10650 10650 20
20190401 1220 10655 10655 10655 10655 50
20190401 1222 10655 10655 10655 10655 7
20190401 1224 10650 10650 10650 10650 18
20190401 1230 10660 10660 10660 10660 20
20190401 1234 10655 10660 10655 10660 5
20190401 1311 10650 10650 10650 10650 500
20190401 1312 10645 10645 10645 10645 90
20190401 1321 10645 10645 10645 10645 15
20190401 1332 10650 10650 10650 10650 100
20190401 1336 10650 10650 10650 10650 900
20190401 1339 10650 10650 10650 10650 10
20190401 1417 10655 10655 10655 10655 300
20190401 1451 10645 10645 10645 10645 10
20190401 1456 10645 10645 10645 10645 145
20190401 1509 10645 10650 10645 10645 40
20190401 1511 10645 10645 10640 10640 380
20190401 1513 10635 10635 10635 10635 33
20190401 1514 10635 10635 10635 10635 800
20190401 1519 10630 10630 10630 10630 787
20190401 1530 10630 10630 10630 10630 510
20190402 901 10645 10645 10645 10645 20
20190402 909 10650 10650 10650 10650 2
20190402 913 10645 10645 10645 10645 1
20190402 922 10640 10640 10640 10640 1
20190402 925 10635 10635 10635 10635 11
20190402 927 10630 10635 10630 10635 94
20190402 928 10630 10630 10630 10630 10
20190402 944 10625 10625 10625 10625 11
20190402 947 10620 10620 10620 10620 4
20190402 956 10625 10625 10625 10625 1
20190402 958 10625 10625 10625 10625 1
20190402 1000 10620 10620 10620 10620 1
20190402 1001 10615 10615 10600 10600 1399
20190402 1003 10600 10600 10600 10600 145
20190402 1004 10595 10595 10585 10585 102
20190402 1007 10605 10605 10605 10605 28
