날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11140 11140 11140 11140 1
20180801 902 11140 11140 11140 11140 8
20180801 904 11140 11140 11140 11140 1
20180801 908 11140 11140 11140 11140 1
20180801 914 11125 11125 11105 11105 8
20180801 941 11120 11120 11120 11120 5
20180801 952 11115 11115 11115 11115 5
20180801 959 11110 11110 11110 11110 15
20180801 1000 11110 11110 11105 11105 180
20180801 1006 11100 11100 11100 11100 5
20180801 1046 11095 11105 11095 11105 275
20180801 1054 11105 11105 11105 11105 100
20180801 1055 11105 11105 11105 11105 1787
20180801 1058 11110 11110 11110 11110 100
20180801 1114 11110 11110 11110 11110 1440
20180801 1118 11110 11110 11105 11105 7
20180801 1128 11105 11105 11105 11105 10
20180801 1133 11105 11110 11105 11110 110
20180801 1139 11100 11100 11100 11100 545
20180801 1140 11095 11095 11095 11095 5
20180801 1142 11090 11090 11090 11090 5
20180801 1143 11095 11095 11095 11095 26
20180801 1144 11085 11085 11085 11085 6
20180801 1202 11100 11100 11100 11100 9
20180801 1214 11085 11085 11085 11085 3
20180801 1216 11080 11080 11080 11080 105
20180801 1229 11070 11070 11070 11070 100
20180801 1252 11080 11080 11080 11080 2
20180801 1305 11080 11080 11080 11080 1
20180801 1321 11075 11080 11075 11075 8
20180801 1322 11070 11070 11070 11070 63
20180801 1325 11060 11060 11050 11050 11
20180801 1328 11055 11055 11055 11055 2
20180801 1333 11050 11050 11050 11050 4
20180801 1336 11050 11050 11050 11050 50
20180801 1338 11045 11045 11040 11040 5
20180801 1342 11045 11045 11045 11045 2
20180801 1343 11040 11040 11040 11040 47
20180801 1346 11040 11040 11040 11040 50
20180801 1351 11045 11045 11045 11045 1
20180801 1356 11045 11045 11045 11045 1
20180801 1357 11045 11045 11045 11045 230
20180801 1404 11040 11040 11040 11040 3
20180801 1410 11040 11040 11040 11040 4
20180801 1431 11055 11055 11055 11055 5
20180801 1432 11050 11050 11050 11050 5
20180801 1434 11050 11050 11050 11050 10
20180801 1437 11045 11045 11040 11040 25
20180801 1438 11040 11040 11040 11040 254
20180801 1439 11035 11035 11035 11035 51
20180801 1440 11030 11030 11030 11030 325
20180801 1441 11030 11030 11030 11030 4
20180801 1442 11030 11030 11030 11030 2
20180801 1447 11030 11030 11030 11030 4
20180801 1448 11030 11030 11025 11025 12
20180801 1449 11025 11025 11025 11025 12
20180801 1457 11020 11020 11020 11020 81
20180801 1501 11020 11025 11020 11025 21
20180801 1502 11020 11020 11020 11020 19
20180801 1506 11020 11020 11020 11020 22
20180801 1509 11015 11015 11015 11015 22
20180801 1513 11020 11020 11020 11020 3
20180801 1514 11025 11025 11025 11025 97
20180801 1530 11030 11030 11030 11030 100
20180802 901 11055 11075 11055 11075 151
20180802 902 11060 11060 11060 11060 100
20180802 903 11060 11060 11060 11060 100
20180802 904 11050 11050 11050 11050 10
20180802 906 11065 11065 11065 11065 55
20180802 919 11040 11040 11040 11040 45
20180802 920 11045 11045 11045 11045 56
20180802 923 11070 11070 11070 11070 26
20180802 928 11070 11070 11070 11070 4
20180802 941 11070 11070 11070 11070 43
20180802 944 11075 11075 11075 11075 73
20180802 950 11080 11080 11080 11080 4
20180802 956 11070 11070 11070 11070 50
20180802 1001 11075 11075 11075 11075 16
20180802 1003 11065 11065 11065 11065 9
20180802 1040 11080 11080 11080 11080 26
20180802 1045 11080 11080 11080 11080 1
20180802 1049 11080 11080 11080 11080 20
20180802 1053 11080 11080 11080 11080 10
20180802 1104 11040 11040 11040 11040 1
20180802 1106 11030 11030 11030 11030 1
20180802 1125 11030 11030 11030 11030 10
20180802 1129 11030 11030 11030 11030 36
20180802 1131 11025 11025 11025 11025 1
20180802 1142 11025 11025 11020 11020 13
20180802 1144 11010 11010 11000 11000 211
20180802 1145 10995 10995 10995 10995 50
20180802 1150 10990 10990 10990 10990 51
20180802 1153 10985 10985 10970 10970 188
20180802 1155 10970 10970 10970 10970 36
20180802 1156 10965 10965 10965 10965 320
20180802 1200 10985 10985 10975 10975 3
20180802 1216 10975 10975 10975 10975 2
20180802 1217 10975 10975 10975 10975 32
20180802 1255 10980 10980 10980 10980 2
20180802 1257 10975 10975 10975 10975 121
20180802 1258 10970 10970 10960 10960 97
20180802 1259 10955 10955 10955 10955 6
20180802 1304 10955 10955 10955 10955 9
20180802 1311 10955 10955 10955 10955 500
20180802 1339 10955 10955 10955 10955 10
20180802 1403 10955 10955 10955 10955 101
20180802 1407 10950 10950 10950 10950 206
20180802 1408 10955 10955 10955 10955 50
20180802 1415 10945 10945 10945 10945 48
20180802 1436 10965 10965 10965 10965 45
20180802 1437 10965 10965 10965 10965 45
20180802 1438 10960 10965 10960 10965 90
20180802 1439 10965 10965 10960 10960 90
20180802 1440 10960 10960 10960 10960 45
20180802 1441 10965 10965 10965 10965 45
20180802 1452 10975 10975 10975 10975 3
20180802 1500 10975 10975 10975 10975 141
20180802 1510 10975 10975 10975 10975 1362
20180802 1511 10970 10970 10970 10970 100
