날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10815 10815 10805 10805 860
20190304 902 10810 10810 10810 10810 20
20190304 903 10810 10810 10810 10810 5
20190304 904 10810 10810 10810 10810 235
20190304 905 10810 10810 10810 10810 1608
20190304 906 10810 10810 10810 10810 4132
20190304 909 10815 10815 10815 10815 795
20190304 912 10815 10815 10810 10810 6536
20190304 916 10810 10810 10810 10810 5023
20190304 920 10815 10815 10810 10810 127
20190304 921 10810 10810 10810 10810 2190
20190304 922 10805 10805 10800 10800 3181
20190304 926 10800 10800 10800 10800 1888
20190304 928 10800 10800 10800 10800 112
20190304 931 10800 10800 10800 10800 5388
20190304 932 10800 10800 10795 10795 212
20190304 933 10795 10795 10795 10795 150
20190304 937 10800 10800 10800 10800 27
20190304 941 10810 10810 10810 10810 27
20190304 945 10810 10810 10810 10810 10
20190304 946 10815 10815 10815 10815 27
20190304 947 10815 10815 10815 10815 20
20190304 950 10815 10815 10815 10815 32
20190304 954 10825 10825 10825 10825 27
20190304 959 10825 10825 10825 10825 52
20190304 1005 10820 10820 10820 10820 5
20190304 1006 10820 10820 10820 10820 27
20190304 1007 10820 10820 10800 10800 46
20190304 1031 10825 10825 10825 10825 27
20190304 1043 10820 10820 10820 10820 50
20190304 1056 10820 10820 10820 10820 10
20190304 1059 10820 10820 10820 10820 9
20190304 1107 10815 10815 10815 10815 60
20190304 1135 10810 10810 10810 10810 1
20190304 1142 10825 10825 10825 10825 1
20190304 1145 10825 10825 10825 10825 10
20190304 1155 10820 10820 10820 10820 34
20190304 1201 10810 10810 10810 10810 550
20190304 1228 10810 10810 10810 10810 2
20190304 1315 10825 10825 10825 10825 30
20190304 1326 10825 10825 10825 10825 50
20190304 1331 10825 10825 10825 10825 200
20190304 1339 10820 10820 10820 10820 60
20190304 1346 10815 10815 10815 10815 10
20190304 1351 10810 10810 10810 10810 632
20190304 1400 10810 10810 10810 10810 11
20190304 1410 10820 10820 10820 10820 1
20190304 1411 10815 10815 10815 10815 5
20190304 1412 10820 10820 10815 10815 101
20190304 1425 10815 10815 10815 10815 5
20190304 1442 10815 10815 10815 10815 10
20190304 1453 10810 10810 10810 10810 109
20190304 1514 10815 10815 10815 10815 3
20190304 1530 10820 10820 10820 10820 260
20190305 901 10790 10790 10790 10790 32
20190305 903 10790 10790 10790 10790 10
20190305 905 10790 10790 10790 10790 30
20190305 906 10785 10785 10785 10785 54
20190305 907 10785 10785 10785 10785 1
20190305 909 10785 10785 10785 10785 3
20190305 910 10785 10785 10785 10785 10
20190305 912 10785 10785 10785 10785 131
20190305 916 10785 10785 10785 10785 1
20190305 919 10785 10785 10785 10785 4
20190305 920 10785 10785 10785 10785 499
20190305 925 10780 10780 10780 10780 10
20190305 926 10780 10780 10780 10780 31
20190305 928 10780 10780 10780 10780 92
20190305 931 10780 10780 10780 10780 200
20190305 934 10790 10790 10790 10790 30
20190305 938 10790 10790 10790 10790 30
20190305 946 10795 10795 10795 10795 40
20190305 952 10785 10785 10785 10785 3
20190305 954 10790 10790 10790 10790 30
20190305 1001 10785 10785 10785 10785 100
20190305 1008 10790 10790 10790 10790 1
20190305 1019 10790 10790 10790 10790 17
20190305 1021 10800 10800 10800 10800 30
20190305 1131 10790 10790 10790 10790 10
20190305 1145 10795 10795 10795 10795 2
20190305 1250 10800 10800 10800 10800 32
20190305 1300 10805 10805 10805 10805 1
20190305 1302 10800 10800 10800 10800 1
20190305 1304 10795 10795 10795 10795 27
20190305 1338 10800 10800 10800 10800 1852
20190305 1414 10800 10800 10800 10800 21
20190305 1530 10805 10805 10805 10805 191
20190306 901 10795 10795 10795 10795 92
20190306 919 10800 10800 10800 10800 11
20190306 920 10795 10795 10775 10775 1852
20190306 925 10775 10775 10775 10775 20
20190306 949 10790 10790 10790 10790 1
20190306 951 10785 10785 10785 10785 101
20190306 952 10790 10790 10790 10790 200
20190306 955 10790 10790 10790 10790 300
20190306 1016 10790 10790 10790 10790 93
20190306 1031 10790 10790 10785 10785 205
20190306 1033 10785 10785 10785 10785 68
20190306 1044 10785 10785 10785 10785 23
20190306 1047 10795 10795 10795 10795 100
20190306 1057 10790 10790 10790 10790 10
20190306 1118 10780 10780 10780 10780 473
20190306 1126 10780 10780 10780 10780 111
20190306 1129 10775 10775 10770 10770 2597
20190306 1131 10770 10770 10770 10770 300
20190306 1134 10770 10770 10770 10770 131
20190306 1139 10780 10780 10780 10780 1
20190306 1144 10770 10770 10770 10770 530
20190306 1147 10770 10770 10770 10770 200
20190306 1149 10765 10765 10765 10765 4155
20190306 1150 10765 10765 10765 10765 200
20190306 1151 10765 10765 10765 10765 100
20190306 1153 10760 10760 10760 10760 2762
20190306 1154 10755 10755 10750 10755 3961
20190306 1155 10750 10750 10745 10745 4062
20190306 1156 10740 10740 10740 10740 1786
20190306 1157 10740 10740 10735 10735 2552
20190306 1158 10735 10735 10735 10735 200
20190306 1200 10735 10735 10730 10730 3285
20190306 1201 10725 10730 10725 10725 10497
20190306 1202 10730 10730 10730 10730 100
20190306 1203 10730 10735 10730 10735 300
20190306 1204 10735 10735 10735 10735 100
20190306 1205 10735 10735 10735 10735 1100
20190306 1207 10735 10735 10735 10735 313
20190306 1208 10735 10735 10735 10735 100
20190306 1209 10735 10735 10730 10730 1400
20190306 1210 10730 10730 10725 10725 8478
20190306 1216 10730 10730 10725 10725 1620
20190306 1218 10725 10730 10725 10730 7210
20190306 1219 10725 10725 10725 10725 227
20190306 1223 10730 10730 10730 10730 10
20190306 1224 10730 10730 10730 10730 1000
20190306 1225 10730 10730 10730 10730 30
20190306 1226 10730 10730 10730 10730 25
20190306 1227 10730 10730 10730 10730 2908
20190306 1229 10735 10735 10735 10735 320
20190306 1230 10735 10735 10735 10735 10
20190306 1231 10735 10735 10735 10735 1000
20190306 1234 10730 10730 10730 10730 2160
20190306 1240 10730 10730 10730 10730 100
20190306 1242 10725 10725 10725 10725 2945
20190306 1243 10725 10725 10725 10725 7
20190306 1244 10725 10725 10725 10725 124
20190306 1302 10735 10740 10735 10740 51
20190306 1304 10740 10740 10740 10740 450
20190306 1309 10735 10735 10735 10735 100
20190306 1310 10730 10730 10730 10730 20
20190306 1323 10735 10735 10735 10735 10
20190306 1324 10735 10735 10735 10735 100
20190306 1325 10735 10735 10735 10735 10
20190306 1327 10735 10735 10735 10735 20
20190306 1328 10735 10735 10735 10735 100
20190306 1329 10735 10735 10735 10735 366
20190306 1332 10745 10745 10745 10745 1
20190306 1339 10740 10740 10740 10740 1
20190306 1341 10740 10740 10740 10740 9
20190306 1342 10740 10740 10740 10740 30
20190306 1345 10745 10745 10745 10745 103
20190306 1346 10750 10750 10750 10750 1
