날짜 시간 시가 고가 저가 종가 거래량
20180201 901 12305 12305 12305 12305 25
20180201 908 12305 12305 12305 12305 1
20180201 912 12325 12325 12325 12325 1
20180201 913 12330 12330 12330 12330 1
20180201 927 12310 12310 12305 12305 15
20180201 930 12305 12305 12305 12305 1
20180201 946 12300 12300 12300 12300 1
20180201 948 12300 12300 12300 12300 9
20180201 950 12295 12295 12295 12295 4
20180201 951 12285 12285 12285 12285 8
20180201 1003 12295 12295 12295 12295 1
20180201 1011 12290 12290 12290 12290 10
20180201 1012 12290 12290 12290 12290 19
20180201 1015 12290 12290 12290 12290 10
20180201 1017 12285 12285 12285 12285 10
20180201 1018 12280 12280 12280 12280 21
20180201 1028 12285 12285 12285 12285 1
20180201 1048 12295 12295 12295 12295 109
20180201 1114 12300 12300 12300 12300 40
20180201 1119 12305 12305 12305 12305 11
20180201 1120 12300 12300 12300 12300 9
20180201 1125 12300 12300 12300 12300 21
20180201 1126 12295 12295 12295 12295 15
20180201 1130 12290 12290 12285 12285 33
20180201 1141 12280 12280 12275 12275 47
20180201 1142 12270 12270 12270 12270 112
20180201 1148 12270 12270 12270 12270 42
20180201 1153 12265 12265 12255 12255 30
20180201 1205 12245 12245 12245 12245 34
20180201 1208 12250 12250 12250 12250 11
20180201 1213 12250 12250 12250 12250 1
20180201 1217 12245 12245 12245 12245 10
20180201 1219 12245 12245 12245 12245 1
20180201 1226 12260 12260 12260 12260 10
20180201 1227 12260 12260 12260 12260 6
20180201 1231 12265 12265 12260 12260 20
20180201 1233 12265 12265 12265 12265 10
20180201 1234 12260 12260 12260 12260 10
20180201 1236 12260 12260 12260 12260 9
20180201 1245 12260 12260 12260 12260 6
20180201 1249 12255 12255 12245 12245 70
20180201 1300 12260 12260 12260 12260 5
20180201 1308 12260 12260 12260 12260 5
20180201 1316 12255 12255 12255 12255 13
20180201 1327 12250 12250 12250 12250 10
20180201 1328 12245 12245 12245 12245 10
20180201 1329 12240 12240 12240 12240 409
20180201 1330 12230 12230 12230 12230 116
20180201 1335 12225 12225 12220 12220 17
20180201 1338 12215 12215 12210 12210 18
20180201 1339 12210 12210 12210 12210 2
20180201 1352 12225 12225 12225 12225 5
20180201 1420 12245 12245 12245 12245 1
20180201 1445 12260 12260 12260 12260 11
20180201 1458 12240 12240 12235 12235 681
20180201 1505 12255 12255 12255 12255 11
20180201 1516 12235 12235 12235 12235 499
20180201 1530 12265 12265 12265 12265 21
20180202 905 12270 12270 12270 12270 10
20180202 911 12250 12250 12250 12250 16
20180202 924 12260 12260 12260 12260 2
20180202 942 12240 12240 12240 12240 11
20180202 945 12240 12240 12240 12240 40
20180202 949 12245 12245 12245 12245 20
20180202 959 12240 12240 12240 12240 99
20180202 1005 12230 12230 12230 12230 1
20180202 1013 12225 12225 12225 12225 10
20180202 1017 12235 12235 12235 12235 13
20180202 1020 12215 12215 12215 12215 500
20180202 1024 12205 12205 12205 12205 1
20180202 1027 12215 12215 12215 12215 1
20180202 1042 12205 12205 12205 12205 1
20180202 1046 12195 12195 12195 12195 1
20180202 1049 12165 12165 12165 12165 2
20180202 1111 12165 12165 12165 12165 1
20180202 1115 12170 12170 12160 12160 6
20180202 1116 12150 12150 12150 12150 6
20180202 1117 12145 12145 12145 12145 2
20180202 1119 12140 12140 12140 12140 16
20180202 1129 12140 12140 12140 12140 11
20180202 1131 12135 12135 12135 12135 10
20180202 1145 12140 12140 12135 12135 903
20180202 1146 12130 12130 12130 12130 7
20180202 1149 12125 12125 12120 12120 31
20180202 1150 12115 12115 12115 12115 212
20180202 1151 12110 12110 12105 12105 19
20180202 1152 12100 12100 12100 12100 10
20180202 1156 12100 12100 12100 12100 10
20180202 1158 12100 12100 12100 12100 1
20180202 1201 12110 12110 12110 12110 14
20180202 1214 12130 12130 12130 12130 400
20180202 1215 12120 12120 12120 12120 50
20180202 1226 12100 12100 12100 12100 11
20180202 1227 12095 12095 12095 12095 41
20180202 1230 12100 12100 12100 12100 1
20180202 1248 12105 12105 12105 12105 30
20180202 1249 12105 12105 12105 12105 10
20180202 1250 12115 12115 12115 12115 11
20180202 1251 12115 12115 12115 12115 5
20180202 1255 12115 12115 12115 12115 5
20180202 1258 12110 12110 12110 12110 5
20180202 1259 12125 12125 12115 12115 21
20180202 1302 12115 12115 12115 12115 9
20180202 1303 12110 12110 12110 12110 10
20180202 1304 12105 12105 12100 12100 11
20180202 1306 12100 12100 12100 12100 20
20180202 1307 12095 12095 12095 12095 30
20180202 1308 12095 12095 12095 12095 1
20180202 1312 12095 12095 12090 12090 80
20180202 1323 12105 12105 12105 12105 10
20180202 1326 12100 12100 12100 12100 705
20180202 1337 12100 12100 12100 12100 10
20180202 1341 12100 12100 12100 12100 18
20180202 1347 12100 12100 12100 12100 1000
20180202 1348 12105 12105 12105 12105 12
20180202 1349 12105 12105 12105 12105 6
20180202 1350 12100 12100 12100 12100 12
20180202 1351 12095 12095 12095 12095 21
20180202 1352 12095 12095 12090 12090 15
20180202 1353 12090 12090 12085 12085 39
20180202 1354 12080 12085 12075 12080 72
20180202 1355 12070 12070 12065 12070 37
20180202 1356 12075 12075 12075 12075 11
20180202 1357 12070 12070 12070 12070 13
20180202 1358 12070 12070 12070 12070 2
20180202 1359 12075 12075 12070 12070 11
20180202 1400 12070 12070 12070 12070 21
