날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10180 10180 10180 10180 21
20190801 902 10180 10180 10180 10180 10
20190801 904 10175 10175 10165 10165 24
20190801 907 10150 10150 10150 10150 171
20190801 917 10170 10170 10170 10170 1
20190801 921 10170 10170 10170 10170 22
20190801 938 10180 10180 10180 10180 11
20190801 939 10180 10180 10180 10180 13
20190801 955 10170 10170 10170 10170 1
20190801 958 10170 10170 10170 10170 4
20190801 1001 10190 10195 10190 10195 17
20190801 1014 10200 10200 10200 10200 1
20190801 1023 10195 10195 10165 10165 25
20190801 1026 10165 10165 10165 10165 275
20190801 1033 10200 10200 10200 10200 120
20190801 1036 10200 10200 10200 10200 71
20190801 1117 10200 10200 10200 10200 9
20190801 1140 10220 10220 10220 10220 5
20190801 1141 10220 10220 10220 10220 1
20190801 1143 10220 10220 10220 10220 6
20190801 1151 10225 10225 10225 10225 5
20190801 1156 10225 10225 10225 10225 980
20190801 1158 10220 10220 10220 10220 61
20190801 1159 10220 10220 10220 10220 1970
20190801 1203 10220 10220 10220 10220 11
20190801 1246 10225 10225 10225 10225 11
20190801 1251 10225 10225 10225 10225 66
20190801 1316 10225 10225 10225 10225 20
20190801 1319 10225 10225 10225 10225 100
20190801 1330 10220 10220 10220 10220 2
20190801 1332 10220 10220 10220 10220 10
20190801 1342 10220 10220 10220 10220 19
20190801 1343 10220 10220 10220 10220 16
20190801 1344 10225 10225 10225 10225 84
20190801 1345 10225 10225 10225 10225 4889
20190801 1353 10210 10210 10210 10210 5
20190801 1355 10210 10210 10210 10210 2
20190801 1413 10220 10220 10220 10220 10
20190801 1425 10220 10220 10215 10215 18
20190801 1435 10215 10215 10215 10215 9
20190801 1444 10215 10215 10215 10215 30
20190801 1448 10210 10210 10195 10195 100
20190801 1530 10195 10195 10195 10195 120
20190802 901 10070 10070 10070 10070 456
20190802 902 10070 10070 10060 10060 696
20190802 907 10100 10100 10100 10100 5
20190802 908 10100 10100 10060 10060 536
20190802 911 10100 10100 10100 10100 10
20190802 915 10100 10100 10100 10100 9
20190802 918 10100 10100 10100 10100 1
20190802 921 10085 10085 10085 10085 36
20190802 924 10100 10100 10100 10100 21
20190802 933 10100 10100 10100 10100 1
20190802 936 10080 10080 10080 10080 8
20190802 940 10100 10100 10100 10100 8
20190802 949 10085 10085 10085 10085 9
20190802 1000 10085 10085 10080 10080 152
20190802 1019 10095 10095 10095 10095 8
20190802 1027 10105 10105 10105 10105 5
20190802 1039 10090 10090 10090 10090 18
20190802 1049 10090 10090 10090 10090 24
20190802 1058 10090 10090 10090 10090 5
20190802 1100 10090 10090 10090 10090 2
20190802 1102 10090 10090 10090 10090 1
20190802 1103 10090 10090 10090 10090 5
20190802 1105 10090 10090 10090 10090 11
20190802 1106 10090 10090 10090 10090 48
20190802 1108 10090 10090 10090 10090 31
20190802 1114 10090 10090 10090 10090 99
20190802 1122 10080 10080 10080 10080 40
20190802 1124 10080 10080 10080 10080 50
20190802 1125 10080 10080 10080 10080 20
20190802 1139 10070 10070 10070 10070 40
20190802 1152 10080 10080 10080 10080 1
20190802 1245 10070 10070 10070 10070 1
20190802 1250 10070 10070 10070 10070 20
20190802 1256 10070 10070 10070 10070 2
20190802 1259 10080 10080 10080 10080 9
20190802 1308 10070 10070 10070 10070 6
20190802 1338 10085 10085 10085 10085 30
20190802 1349 10090 10090 10090 10090 1
20190802 1350 10090 10090 10090 10090 1
20190802 1351 10090 10090 10090 10090 72
20190802 1355 10090 10090 10090 10090 1
20190802 1420 10090 10090 10090 10090 2
20190802 1422 10090 10090 10090 10090 1
20190802 1449 10090 10090 10090 10090 70
20190802 1457 10090 10090 10090 10090 1
20190802 1506 10090 10090 10090 10090 10
20190802 1507 10085 10085 10075 10075 708
20190802 1517 10090 10090 10090 10090 1
20190802 1530 10090 10090 10090 10090 487
20190805 901 9935 9935 9935 9935 20
20190805 902 9940 9945 9940 9945 390
20190805 903 9945 9945 9945 9945 8
20190805 907 9945 9945 9945 9945 102
20190805 910 9940 9940 9940 9940 9
20190805 915 9965 9965 9965 9965 5
20190805 919 9980 9980 9980 9980 10
20190805 921 9980 9980 9980 9980 20
20190805 926 9980 9980 9980 9980 2
20190805 928 9955 9955 9955 9955 15
20190805 930 9985 9985 9985 9985 1
20190805 938 9985 9985 9985 9985 14
20190805 939 9985 9985 9985 9985 23
20190805 943 9965 9985 9960 9985 26
20190805 948 9990 9995 9990 9995 23
20190805 951 9995 9995 9995 9995 41
20190805 958 9990 9995 9990 9995 20
20190805 959 9995 9995 9995 9995 6
20190805 1016 9995 9995 9995 9995 1
20190805 1022 9960 9960 9945 9945 662
20190805 1023 9945 9945 9945 9945 41
20190805 1025 9955 9955 9955 9955 17
20190805 1026 9945 9945 9945 9945 1055
20190805 1028 9940 9940 9935 9935 18
20190805 1036 9920 9920 9920 9920 1
20190805 1037 9905 9905 9900 9900 3
20190805 1041 9890 9890 9865 9865 15
20190805 1042 9865 9865 9865 9865 170
20190805 1046 9865 9865 9865 9865 15
20190805 1102 9910 9910 9910 9910 2
20190805 1105 9905 9905 9905 9905 210
20190805 1108 9905 9905 9905 9905 2
20190805 1109 9875 9875 9875 9875 40
20190805 1127 9880 9880 9880 9880 30
20190805 1132 9880 9880 9880 9880 10
20190805 1136 9875 9875 9870 9870 7
20190805 1138 9865 9865 9865 9865 13
20190805 1139 9840 9840 9840 9840 30
20190805 1216 9840 9840 9840 9840 62
20190805 1227 9835 9835 9830 9830 24
20190805 1231 9830 9830 9830 9830 45
20190805 1250 9835 9835 9835 9835 4
20190805 1312 9815 9815 9810 9810 9
20190805 1313 9810 9810 9810 9810 1
20190805 1316 9835 9835 9835 9835 5
20190805 1323 9810 9810 9810 9810 480
20190805 1326 9835 9835 9835 9835 1
20190805 1336 9835 9835 9835 9835 1
20190805 1407 9835 9835 9835 9835 1
20190805 1415 9830 9830 9820 9820 938
20190805 1450 9835 9835 9835 9835 1
20190805 1500 9870 9870 9870 9870 9
20190805 1519 9870 9870 9870 9870 2
20190805 1530 9830 9830 9830 9830 100
20190806 901 9370 9375 9370 9375 137
20190806 904 9365 9365 9365 9365 2
20190806 905 9360 9400 9360 9400 2
20190806 906 9400 9400 9400 9400 50
20190806 910 9400 9400 9375 9375 30
20190806 912 9385 9385 9385 9385 2
20190806 914 9410 9410 9410 9410 1
20190806 916 9410 9410 9410 9410 63
20190806 919 9435 9435 9435 9435 21
20190806 921 9435 9435 9405 9405 282
20190806 923 9435 9435 9435 9435 60
20190806 924 9440 9440 9440 9440 1
20190806 927 9415 9415 9415 9415 2
20190806 928 9440 9440 9440 9440 2
20190806 931 9415 9415 9415 9415 21
20190806 933 9440 9440 9440 9440 2
20190806 935 9450 9450 9450 9450 54
20190806 940 9425 9425 9415 9415 850
20190806 945 9445 9445 9445 9445 8
20190806 947 9445 9445 9445 9445 100
20190806 948 9425 9425 9410 9410 89
20190806 951 9445 9445 9445 9445 2
20190806 952 9445 9445 9445 9445 2
20190806 959 9445 9445 9445 9445 10
20190806 1001 9445 9445 9445 9445 279
20190806 1004 9455 9455 9455 9455 246
20190806 1015 9480 9480 9475 9475 3
20190806 1019 9500 9500 9500 9500 100
20190806 1025 9500 9500 9500 9500 40
20190806 1026 9500 9500 9500 9500 35
20190806 1027 9500 9500 9500 9500 825
20190806 1034 9500 9500 9495 9495 15
20190806 1043 9515 9515 9515 9515 2
20190806 1046 9525 9525 9525 9525 10
20190806 1048 9525 9525 9525 9525 1
20190806 1049 9510 9510 9510 9510 2
20190806 1050 9495 9495 9495 9495 10
20190806 1053 9495 9495 9495 9495 13
20190806 1054 9495 9495 9495 9495 264
20190806 1059 9510 9510 9510 9510 20
