날짜 시간 시가 고가 저가 종가 거래량
20190401 901 9690 9690 9690 9690 577
20190401 936 9690 9690 9690 9690 1
20190401 1008 9705 9705 9705 9705 1
20190401 1011 9700 9700 9700 9700 2
20190401 1023 9700 9700 9700 9700 15
20190401 1131 9720 9725 9720 9725 30000
20190401 1139 9700 9700 9700 9700 1
20190401 1150 9700 9700 9700 9700 3
20190401 1240 9725 9725 9725 9725 25
20190401 1243 9720 9725 9720 9725 35507
20190401 1244 9720 9720 9720 9720 170
20190401 1258 9725 9725 9725 9725 2
20190401 1305 9720 9720 9720 9720 79
20190401 1344 9715 9715 9715 9715 1
20190401 1350 9715 9715 9715 9715 170
20190401 1353 9715 9715 9715 9715 20
20190401 1354 9715 9715 9715 9715 10
20190401 1500 9705 9705 9705 9705 13
20190401 1519 9705 9705 9700 9700 39
20190401 1530 9710 9710 9710 9710 362
20190402 901 9750 9750 9750 9750 1
20190402 902 9750 9750 9750 9750 40
20190402 904 9720 9720 9720 9720 4
20190402 906 9750 9750 9750 9750 22
20190402 933 9750 9750 9750 9750 1
20190402 954 9740 9740 9740 9740 1
20190402 1009 9730 9730 9720 9720 19
20190402 1014 9725 9725 9725 9725 20
20190402 1023 9725 9725 9725 9725 8
20190402 1042 9725 9725 9725 9725 10
20190402 1103 9745 9745 9745 9745 16
20190402 1122 9740 9740 9740 9740 521
20190402 1210 9725 9725 9725 9725 5
20190402 1228 9735 9735 9735 9735 23
20190402 1229 9740 9740 9740 9740 17
20190402 1245 9735 9735 9730 9730 5
20190402 1308 9725 9725 9725 9725 20
20190402 1330 9730 9730 9730 9730 30
20190402 1408 9730 9730 9730 9730 10
20190402 1447 9735 9735 9735 9735 15
20190402 1457 9735 9735 9735 9735 30
20190402 1458 9735 9735 9735 9735 1
20190402 1501 9730 9730 9730 9730 1
20190402 1510 9725 9725 9725 9725 5
20190402 1517 9725 9725 9725 9725 1
20190402 1530 9735 9735 9735 9735 27
20190403 901 9615 9695 9550 9695 200309
20190403 902 9615 9765 9615 9765 117417
20190403 903 9740 9740 9740 9740 11
20190403 906 9645 9645 9645 9645 3000
20190403 907 9690 9705 9690 9705 18555
20190403 909 9690 9690 9690 9690 3000
20190403 910 9705 9705 9705 9705 1
20190403 911 9705 9730 9705 9730 498
20190403 914 9720 9720 9720 9720 18498
20190403 915 9720 9720 9720 9720 20000
20190403 916 9720 9720 9720 9720 4000
20190403 920 9730 9730 9730 9730 15500
20190403 924 9735 9740 9735 9740 412
20190403 925 9740 9740 9740 9740 999
20190403 928 9745 9745 9745 9745 10
20190403 940 9770 9780 9770 9780 52
20190403 945 9795 9795 9795 9795 35
20190403 946 9795 9795 9790 9795 26
20190403 947 9795 9800 9795 9795 10
20190403 1027 9800 9800 9800 9800 2
20190403 1049 9805 9810 9805 9810 23
20190403 1054 9825 9825 9825 9825 1
20190403 1130 9830 9830 9830 9830 10210
20190403 1131 9825 9825 9825 9825 5
20190403 1200 9825 9825 9825 9825 5
20190403 1203 9830 9830 9830 9830 117
20190403 1220 9830 9830 9830 9830 1
20190403 1246 9830 9830 9830 9830 1
20190403 1247 9830 9830 9830 9830 1
20190403 1249 9825 9825 9805 9805 4
20190403 1303 9805 9805 9805 9805 1
20190403 1359 9805 9805 9805 9805 107
20190403 1407 9810 9810 9810 9810 30
20190403 1445 9830 9830 9830 9830 2
20190403 1500 9830 9830 9830 9830 500
20190403 1504 9830 9830 9830 9830 10108
20190403 1530 9835 9835 9835 9835 202
20190404 901 9850 9850 9850 9850 1
20190404 914 9850 9850 9850 9850 25
20190404 916 9850 9850 9850 9850 22
20190404 924 9860 9860 9855 9855 10
20190404 1051 9855 9855 9855 9855 6
20190404 1137 9870 9870 9870 9870 5
20190404 1206 9855 9855 9855 9855 10
20190404 1209 9850 9850 9850 9850 13
20190404 1211 9845 9845 9845 9845 1
20190404 1257 9850 9850 9850 9850 5
20190404 1337 9840 9840 9835 9835 19
20190404 1340 9830 9830 9830 9830 35
20190404 1405 9830 9830 9820 9820 41
20190404 1519 9830 9830 9830 9830 10
20190404 1530 9830 9830 9830 9830 5
20190405 903 9825 9825 9825 9825 20
20190405 907 9830 9830 9830 9830 1
20190405 924 9830 9830 9830 9830 5
20190405 951 9835 9835 9835 9835 25
20190405 1011 9835 9845 9835 9845 233
20190405 1014 9840 9840 9840 9840 2
20190405 1111 9845 9845 9845 9845 27
20190405 1147 9840 9840 9840 9840 1
20190405 1154 9840 9840 9840 9840 209
20190405 1208 9845 9845 9845 9845 19
20190405 1305 9845 9845 9845 9845 1
20190405 1314 9845 9845 9845 9845 1
20190405 1321 9830 9830 9830 9830 19
20190405 1424 9835 9835 9835 9835 3
20190405 1448 9845 9845 9845 9845 1
20190405 1505 9845 9845 9845 9845 14
20190405 1530 9845 9845 9845 9845 40
20190408 901 9900 9900 9900 9900 21
20190408 907 9900 9900 9900 9900 15
20190408 942 9895 9895 9895 9895 40
20190408 944 9895 9895 9895 9895 33
20190408 959 9890 9890 9890 9890 3
20190408 1024 9850 9850 9850 9850 1
20190408 1025 9850 9850 9850 9850 25
20190408 1102 9890 9890 9890 9890 47
