날짜 시간 시가 고가 저가 종가 거래량
20180830 901 10135 10135 10135 10135 1086
20180830 902 10135 10135 10135 10135 35
20180830 903 10130 10130 10130 10130 1
20180830 916 10125 10125 10120 10120 12
20180830 917 10115 10115 10110 10110 2
20180830 935 10130 10130 10130 10130 1
20180830 939 10130 10130 10130 10130 10
20180830 940 10130 10130 10130 10130 1
20180830 1053 10120 10120 10120 10120 1
20180830 1113 10125 10125 10125 10125 297
20180830 1131 10120 10120 10120 10120 10
20180830 1141 10125 10125 10125 10125 1
20180830 1228 10120 10120 10120 10120 100
20180830 1231 10120 10120 10120 10120 100
20180830 1254 10125 10125 10125 10125 2
20180830 1258 10120 10120 10120 10120 100
20180830 1329 10125 10125 10125 10125 1
20180830 1413 10120 10120 10120 10120 1
20180830 1418 10115 10115 10115 10115 12
20180830 1450 10115 10115 10115 10115 15
20180830 1451 10115 10115 10115 10115 73
20180830 1520 10110 10110 10105 10105 3
20180831 901 10090 10090 10090 10090 1
20180831 912 10090 10090 10090 10090 1
20180831 938 10080 10080 10080 10080 2
20180831 946 10080 10080 10070 10070 27
20180831 1055 10090 10090 10090 10090 1086
20180831 1113 10105 10105 10105 10105 7
20180831 1150 10100 10100 10100 10100 50
20180831 1431 10115 10115 10115 10115 69
20180831 1452 10115 10115 10115 10115 50
20180831 1459 10115 10115 10110 10110 51
20180831 1500 10110 10110 10110 10110 20
20180831 1506 10110 10110 10110 10110 3
20180831 1507 10105 10105 10105 10105 30
20180831 1530 10115 10115 10115 10115 106
