날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10085 10085 10085 10085 1
20190502 904 10090 10090 10090 10090 1
20190502 905 10060 10060 10060 10060 1
20190502 919 10070 10070 10070 10070 6
20190502 944 10095 10095 10095 10095 35
20190502 945 10095 10095 10095 10095 3
20190502 949 10095 10095 10095 10095 127
20190502 950 10095 10095 10095 10095 129
20190502 951 10095 10095 10095 10095 2
20190502 957 10100 10100 10100 10100 31
20190502 959 10100 10100 10100 10100 56
20190502 1009 10100 10100 10100 10100 1
20190502 1011 10100 10100 10100 10100 3
20190502 1057 10080 10080 10075 10075 29
20190502 1117 10075 10075 10075 10075 16
20190502 1145 10100 10100 10100 10100 14
20190502 1200 10100 10105 10100 10105 16
20190502 1208 10105 10105 10105 10105 20
20190502 1306 10085 10085 10085 10085 10
20190502 1337 10110 10110 10110 10110 24
20190502 1338 10100 10100 10095 10095 30
20190502 1407 10085 10085 10080 10080 15
20190502 1455 10110 10110 10110 10110 24
20190502 1530 10115 10115 10115 10115 59
20190503 901 10085 10085 10085 10085 72
20190503 915 10085 10085 10085 10085 1
20190503 940 10060 10060 10060 10060 4
20190503 1002 10095 10095 10095 10095 1
20190503 1038 10065 10065 10065 10065 1
20190503 1106 10085 10085 10085 10085 18
20190503 1111 10065 10065 10065 10065 2
20190503 1202 10085 10085 10085 10085 1832
20190503 1223 10110 10110 10110 10110 200
20190503 1229 10110 10110 10110 10110 20
20190503 1230 10110 10110 10110 10110 10
20190503 1232 10110 10110 10110 10110 4
20190503 1420 10110 10110 10110 10110 11
20190503 1421 10115 10115 10115 10115 305
20190503 1505 10115 10115 10115 10115 4
20190503 1506 10115 10115 10115 10115 893
20190503 1530 10115 10115 10115 10115 214
20190507 901 10080 10080 10080 10080 52
20190507 917 10050 10050 10050 10050 5
20190507 924 10050 10050 10050 10050 2
20190507 928 10085 10085 10085 10085 24
20190507 931 10080 10080 10080 10080 32
20190507 935 10080 10080 10080 10080 1
