날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15500 15505 15500 15500 369
20200901 902 15500 15500 15490 15490 146
20200901 903 15490 15505 15480 15505 77
20200901 905 15485 15485 15485 15485 6
20200901 906 15485 15495 15485 15495 155
20200901 907 15495 15515 15495 15515 46
20200901 908 15495 15495 15495 15495 25
20200901 909 15515 15515 15495 15495 15
20200901 911 15505 15520 15495 15515 80
20200901 912 15515 15515 15515 15515 32
20200901 913 15510 15510 15510 15510 10
20200901 914 15505 15505 15500 15505 837
20200901 915 15505 15505 15505 15505 2
20200901 916 15505 15505 15500 15500 320
20200901 917 15505 15505 15505 15505 122
20200901 918 15505 15505 15500 15500 106
20200901 919 15500 15500 15500 15500 135
20200901 920 15495 15495 15495 15495 1
20200901 921 15490 15490 15490 15490 107
20200901 922 15500 15500 15500 15500 82
20200901 923 15490 15500 15490 15500 251
20200901 924 15500 15500 15500 15500 1
20200901 925 15500 15500 15500 15500 5
20200901 926 15495 15495 15495 15495 7
20200901 927 15495 15505 15490 15490 226
20200901 930 15505 15510 15490 15490 10729
20200901 934 15510 15510 15510 15510 21
20200901 935 15505 15505 15505 15505 3
20200901 936 15505 15505 15505 15505 4
20200901 937 15505 15505 15490 15490 71
20200901 938 15490 15505 15490 15505 3
20200901 939 15505 15505 15505 15505 42
20200901 940 15505 15505 15505 15505 64
20200901 941 15505 15505 15505 15505 20
20200901 942 15505 15505 15505 15505 15
20200901 943 15505 15505 15490 15490 60
20200901 946 15505 15505 15505 15505 1
20200901 948 15505 15505 15505 15505 89
20200901 949 15505 15505 15505 15505 234
20200901 950 15505 15505 15505 15505 20
20200901 951 15510 15515 15510 15510 68
20200901 952 15505 15505 15500 15500 180
20200901 953 15500 15500 15500 15500 10
20200901 954 15500 15505 15500 15505 56
20200901 955 15500 15500 15500 15500 768
20200901 956 15500 15500 15500 15500 32
20200901 957 15495 15495 15490 15490 97
20200901 959 15490 15500 15490 15500 10
20200901 1000 15500 15500 15500 15500 56
20200901 1001 15500 15500 15500 15500 6
20200901 1002 15505 15505 15505 15505 90
20200901 1003 15505 15505 15505 15505 265
20200901 1005 15505 15505 15505 15505 5
20200901 1008 15505 15505 15505 15505 20
20200901 1010 15505 15505 15500 15500 370
20200901 1011 15505 15510 15505 15510 41
20200901 1013 15505 15505 15505 15505 714
20200901 1014 15505 15505 15500 15500 86
20200901 1015 15500 15505 15500 15505 1384
20200901 1016 15505 15505 15505 15505 6
20200901 1020 15505 15505 15505 15505 10
20200901 1021 15505 15505 15505 15505 3
20200901 1022 15505 15505 15500 15500 11
20200901 1023 15495 15495 15495 15495 30
20200901 1024 15495 15495 15495 15495 26
20200901 1026 15495 15495 15495 15495 60
20200901 1027 15490 15490 15490 15490 136
20200901 1029 15490 15490 15490 15490 60
20200901 1031 15490 15490 15490 15490 40
20200901 1032 15500 15500 15500 15500 42
20200901 1037 15500 15500 15500 15500 112
20200901 1038 15500 15500 15500 15500 15
20200901 1039 15500 15505 15500 15505 106
20200901 1040 15505 15510 15505 15510 31
20200901 1041 15510 15510 15510 15510 20
20200901 1043 15510 15510 15510 15510 30
20200901 1044 15510 15510 15510 15510 20
20200901 1045 15510 15510 15510 15510 305
20200901 1046 15510 15510 15510 15510 30
20200901 1047 15510 15510 15510 15510 2
20200901 1048 15510 15510 15510 15510 20
20200901 1049 15515 15520 15515 15520 7
20200901 1050 15520 15520 15520 15520 24
20200901 1051 15520 15520 15520 15520 27
20200901 1053 15520 15520 15520 15520 130
20200901 1055 15520 15520 15520 15520 20
20200901 1056 15520 15520 15520 15520 130
20200901 1057 15530 15530 15530 15530 3
20200901 1058 15530 15530 15530 15530 1
20200901 1059 15530 15545 15530 15545 1008
20200901 1101 15545 15545 15540 15545 32
20200901 1102 15545 15545 15545 15545 603
20200901 1103 15545 15545 15545 15545 2943
20200901 1104 15545 15550 15545 15550 6144
20200901 1105 15550 15550 15550 15550 9385
20200901 1107 15550 15560 15550 15555 173
20200901 1109 15555 15555 15555 15555 181
20200901 1110 15555 15555 15555 15555 27
20200901 1111 15555 15555 15550 15550 363
20200901 1114 15530 15530 15530 15530 1
20200901 1115 15530 15530 15530 15530 20
20200901 1116 15530 15530 15530 15530 33
20200901 1119 15530 15545 15530 15545 44
20200901 1120 15545 15545 15540 15540 15
20200901 1121 15540 15545 15540 15545 34
20200901 1122 15545 15545 15530 15530 44
20200901 1123 15530 15530 15530 15530 60
20200901 1124 15545 15545 15545 15545 205
20200901 1126 15545 15545 15545 15545 708
20200901 1129 15540 15540 15540 15540 3
20200901 1131 15540 15540 15540 15540 4
20200901 1133 15540 15540 15540 15540 28
20200901 1134 15540 15540 15540 15540 1
20200901 1135 15540 15540 15540 15540 2
20200901 1136 15535 15535 15535 15535 3
20200901 1137 15530 15535 15530 15535 56
20200901 1139 15535 15535 15535 15535 40
20200901 1140 15535 15540 15535 15540 52
20200901 1143 15535 15535 15535 15535 76
20200901 1145 15535 15540 15535 15540 19
20200901 1147 15540 15550 15540 15550 26
20200901 1148 15550 15550 15550 15550 1
20200901 1149 15540 15540 15540 15540 1
20200901 1151 15540 15540 15540 15540 30
20200901 1154 15530 15530 15530 15530 6
20200901 1155 15530 15540 15530 15540 8
20200901 1157 15530 15530 15530 15530 30
20200901 1200 15530 15530 15525 15530 69
20200901 1201 15540 15540 15540 15540 101
20200901 1205 15535 15535 15535 15535 1
20200901 1206 15540 15545 15540 15545 51
20200901 1209 15545 15545 15545 15545 2158
20200901 1210 15540 15540 15540 15540 3851
20200901 1211 15535 15535 15535 15535 2
20200901 1212 15540 15540 15535 15540 341
20200901 1213 15540 15540 15540 15540 6624
20200901 1217 15535 15535 15535 15535 80
20200901 1218 15540 15540 15540 15540 35
20200901 1220 15535 15535 15535 15535 80
20200901 1221 15540 15540 15540 15540 30
20200901 1222 15540 15540 15535 15535 255
20200901 1223 15535 15535 15535 15535 3
20200901 1224 15540 15540 15540 15540 29
20200901 1225 15540 15540 15540 15540 10
20200901 1227 15535 15535 15535 15535 6
20200901 1228 15535 15535 15530 15530 15
20200901 1229 15535 15535 15535 15535 24
20200901 1230 15535 15540 15535 15540 225
20200901 1231 15535 15535 15535 15535 83
20200901 1232 15535 15535 15535 15535 19
20200901 1234 15530 15530 15530 15530 70
20200901 1237 15530 15530 15530 15530 60
20200901 1238 15530 15535 15530 15530 128
20200901 1239 15530 15530 15530 15530 50
20200901 1241 15525 15525 15525 15525 50
20200901 1243 15530 15535 15530 15535 361
20200901 1244 15535 15535 15525 15535 50
20200901 1245 15530 15530 15525 15525 40
20200901 1246 15535 15535 15530 15530 709
20200901 1247 15530 15530 15530 15530 43
20200901 1249 15530 15530 15530 15530 2
20200901 1254 15525 15525 15525 15525 30
20200901 1255 15525 15525 15525 15525 40
20200901 1257 15525 15525 15525 15525 58
20200901 1258 15530 15535 15530 15535 7100
20200901 1300 15535 15535 15535 15535 300
20200901 1303 15535 15535 15535 15535 10
20200901 1304 15535 15535 15535 15535 50
20200901 1305 15535 15535 15535 15535 1
20200901 1307 15530 15530 15525 15525 17
20200901 1308 15525 15525 15525 15525 50
20200901 1311 15525 15525 15525 15525 30
20200901 1312 15525 15525 15525 15525 29
20200901 1313 15535 15540 15535 15540 100
20200901 1314 15525 15525 15525 15525 32
20200901 1315 15530 15530 15530 15530 20
20200901 1317 15525 15525 15525 15525 508
20200901 1318 15525 15525 15525 15525 30
20200901 1319 15525 15525 15525 15525 20
20200901 1321 15525 15525 15525 15525 30
20200901 1322 15525 15525 15525 15525 20
20200901 1324 15525 15525 15525 15525 88
20200901 1326 15525 15525 15525 15525 20
20200901 1328 15525 15525 15525 15525 30
20200901 1329 15525 15525 15525 15525 20
20200901 1330 15525 15525 15525 15525 360
20200901 1331 15525 15525 15525 15525 30
20200901 1333 15525 15525 15525 15525 20
20200901 1335 15525 15525 15525 15525 30
20200901 1336 15525 15525 15525 15525 20
20200901 1338 15525 15525 15525 15525 30
20200901 1339 15525 15525 15525 15525 20
20200901 1340 15530 15530 15530 15530 2
20200901 1341 15530 15530 15530 15530 30
20200901 1343 15535 15535 15530 15530 20
20200901 1345 15530 15530 15530 15530 30
20200901 1346 15530 15530 15530 15530 20
20200901 1348 15530 15530 15530 15530 30
20200901 1349 15540 15540 15540 15540 4
20200901 1350 15540 15540 15540 15540 100
20200901 1351 15540 15540 15540 15540 284
20200901 1353 15540 15540 15540 15540 19
20200901 1354 15540 15540 15540 15540 31
20200901 1355 15540 15540 15530 15540 167
20200901 1357 15540 15540 15540 15540 100
20200901 1359 15540 15540 15540 15540 104
20200901 1400 15540 15540 15540 15540 20
20200901 1401 15545 15545 15545 15545 126
20200901 1403 15545 15545 15545 15545 5
20200901 1404 15545 15545 15535 15535 62900
20200901 1405 15540 15540 15535 15535 24427
20200901 1406 15530 15540 15530 15540 195
20200901 1407 15535 15535 15530 15530 11
20200901 1408 15530 15535 15530 15535 156
20200901 1409 15535 15535 15535 15535 2
20200901 1411 15535 15535 15535 15535 123
20200901 1412 15535 15535 15530 15530 229
20200901 1413 15535 15535 15535 15535 50
20200901 1414 15535 15535 15535 15535 40
20200901 1415 15535 15535 15535 15535 30
20200901 1416 15540 15540 15540 15540 123
20200901 1417 15535 15540 15535 15540 55
20200901 1418 15540 15540 15535 15535 146
20200901 1419 15540 15540 15535 15535 13
20200901 1420 15535 15540 15535 15540 13
20200901 1421 15540 15540 15540 15540 136
20200901 1422 15540 15540 15540 15540 15
20200901 1423 15540 15540 15540 15540 129
20200901 1424 15540 15540 15540 15540 13
20200901 1425 15540 15540 15540 15540 13
20200901 1426 15540 15540 15540 15540 135
20200901 1427 15540 15540 15540 15540 19
20200901 1428 15540 15550 15540 15550 67
20200901 1429 15550 15550 15550 15550 13
20200901 1430 15550 15550 15550 15550 6
20200901 1431 15550 15550 15545 15545 143
20200901 1432 15545 15545 15545 15545 23
20200901 1433 15545 15545 15545 15545 37
20200901 1434 15550 15550 15550 15550 13
20200901 1435 15550 15550 15545 15545 114
20200901 1436 15545 15550 15545 15550 130
20200901 1437 15550 15550 15550 15550 23
20200901 1438 15550 15550 15545 15545 135
20200901 1439 15545 15545 15545 15545 15
20200901 1440 15545 15545 15545 15545 13
20200901 1441 15545 15550 15540 15545 156
20200901 1442 15540 15540 15540 15540 1107
20200901 1443 15540 15540 15540 15540 132
20200901 1444 15540 15540 15540 15540 13
20200901 1445 15540 15540 15535 15540 33
20200901 1446 15540 15540 15540 15540 808
20200901 1447 15540 15540 15540 15540 13
20200901 1448 15540 15545 15530 15545 103
20200901 1449 15545 15545 15545 15545 16
20200901 1450 15545 15545 15540 15545 90
20200901 1451 15545 15545 15530 15535 186
20200901 1452 15540 15540 15540 15540 13
20200901 1453 15540 15545 15540 15545 31
20200901 1454 15545 15545 15545 15545 13
20200901 1455 15545 15545 15545 15545 13
20200901 1456 15545 15545 15545 15545 136
20200901 1457 15545 15545 15545 15545 134
20200901 1458 15545 15545 15545 15545 136
20200901 1459 15545 15545 15545 15545 14
20200901 1500 15545 15545 15545 15545 13
20200901 1501 15545 15545 15545 15545 137
20200901 1502 15545 15545 15545 15545 13
20200901 1503 15540 15540 15540 15540 363
20200901 1504 15540 15540 15540 15540 25
20200901 1505 15540 15545 15535 15535 90
20200901 1506 15545 15545 15545 15545 158
20200901 1507 15540 15540 15540 15540 13
20200901 1508 15545 15545 15545 15545 134
20200901 1509 15545 15545 15545 15545 13
20200901 1510 15545 15545 15545 15545 21
20200901 1511 15545 15545 15545 15545 124
20200901 1513 15545 15545 15545 15545 27
20200901 1515 15545 15545 15545 15545 66
20200901 1516 15545 15545 15535 15535 83
20200901 1517 15535 15550 15535 15550 40
20200901 1519 15550 15550 15535 15535 2
20200901 1520 15550 15555 15550 15555 76
20200901 1530 15545 15545 15545 15545 1093
