날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10850 10850 10850 10850 18
20191202 909 10870 10870 10860 10860 30
20191202 918 10870 10870 10870 10870 12
20191202 920 10870 10870 10870 10870 168
20191202 936 10880 10880 10880 10880 2
20191202 955 10910 10910 10910 10910 43
20191202 956 10910 10910 10910 10910 1
20191202 959 10910 10910 10910 10910 1
20191202 1000 10895 10895 10895 10895 5
20191202 1002 10890 10890 10890 10890 5
20191202 1003 10890 10890 10890 10890 5
20191202 1004 10890 10890 10890 10890 5
20191202 1005 10890 10910 10890 10890 11
20191202 1041 10910 10910 10910 10910 182
20191202 1042 10910 10910 10910 10910 388
20191202 1045 10910 10910 10910 10910 1
20191202 1101 10915 10915 10915 10915 269
20191202 1103 10900 10900 10900 10900 33
20191202 1127 10915 10915 10915 10915 5
20191202 1129 10915 10915 10915 10915 247
20191202 1130 10915 10915 10915 10915 1
20191202 1131 10915 10915 10915 10915 78
20191202 1134 10915 10915 10915 10915 597
20191202 1135 10915 10915 10915 10915 1
20191202 1136 10915 10915 10915 10915 149
20191202 1140 10895 10895 10895 10895 6
20191202 1142 10890 10890 10890 10890 3
20191202 1211 10915 10915 10915 10915 102
20191202 1212 10915 10915 10915 10915 2
20191202 1216 10915 10915 10915 10915 5
20191202 1217 10900 10900 10900 10900 23
20191202 1225 10900 10900 10900 10900 14
20191202 1246 10910 10910 10910 10910 5
20191202 1300 10910 10910 10910 10910 4
20191202 1301 10915 10915 10915 10915 1
20191202 1306 10910 10910 10910 10910 10
20191202 1307 10915 10915 10915 10915 15
20191202 1309 10910 10915 10910 10915 18
20191202 1324 10915 10915 10915 10915 6
20191202 1402 10915 10915 10915 10915 1
20191202 1405 10915 10915 10915 10915 579
20191202 1414 10910 10910 10910 10910 1
20191202 1415 10915 10915 10915 10915 1
20191202 1416 10915 10915 10915 10915 401
20191202 1426 10915 10915 10915 10915 1
20191202 1429 10915 10915 10915 10915 18
20191202 1436 10915 10915 10915 10915 186
20191202 1438 10910 10910 10910 10910 1
20191202 1439 10910 10910 10910 10910 1
20191202 1508 10915 10915 10915 10915 10
20191202 1512 10915 10915 10915 10915 2
20191202 1519 10910 10910 10910 10910 56
20191202 1530 10910 10910 10910 10910 3
20191203 904 10680 10680 10680 10680 593
20191203 905 10725 10725 10725 10725 7
20191203 906 10720 10720 10720 10720 5
20191203 907 10725 10725 10725 10725 12
20191203 910 10695 10695 10695 10695 1
20191203 924 10730 10730 10730 10730 20
20191203 935 10730 10730 10730 10730 2
20191203 953 10740 10740 10740 10740 10
20191203 958 10740 10740 10740 10740 3
20191203 1004 10715 10715 10715 10715 10
20191203 1024 10740 10740 10740 10740 9
20191203 1025 10740 10740 10740 10740 10
20191203 1026 10740 10740 10740 10740 10
20191203 1029 10740 10740 10740 10740 1
20191203 1030 10740 10740 10740 10740 1
20191203 1031 10735 10735 10735 10735 5
20191203 1034 10735 10735 10735 10735 6
20191203 1116 10740 10740 10740 10740 2
20191203 1122 10745 10745 10745 10745 2
20191203 1232 10750 10750 10750 10750 2
20191203 1238 10750 10750 10750 10750 28
20191203 1302 10750 10750 10750 10750 10
20191203 1321 10750 10750 10750 10750 369
20191203 1328 10760 10760 10760 10760 500
20191203 1329 10760 10760 10760 10760 5
20191203 1330 10760 10760 10760 10760 2000
20191203 1350 10755 10755 10755 10755 1
20191203 1351 10755 10755 10755 10755 1
20191203 1356 10750 10750 10750 10750 188
20191203 1358 10750 10750 10750 10750 9
20191203 1402 10750 10750 10750 10750 3468
20191203 1408 10750 10750 10750 10750 5
20191203 1420 10745 10745 10745 10745 6
20191203 1442 10760 10760 10760 10760 54
20191203 1443 10755 10755 10750 10750 28
20191203 1445 10750 10750 10750 10750 3975
20191203 1516 10755 10755 10755 10755 200
20191203 1519 10750 10750 10750 10750 102
20191203 1530 10750 10750 10750 10750 330
20191204 902 10675 10675 10675 10675 1
20191204 903 10675 10675 10675 10675 4
20191204 906 10665 10665 10665 10665 374
20191204 910 10670 10670 10670 10670 2
20191204 915 10655 10655 10655 10655 1
20191204 932 10655 10655 10655 10655 6000
20191204 948 10650 10650 10650 10650 3
20191204 1018 10640 10640 10640 10640 3
20191204 1019 10635 10635 10635 10635 7
20191204 1041 10650 10650 10650 10650 3
20191204 1055 10650 10650 10650 10650 2
20191204 1122 10660 10660 10660 10660 1
20191204 1131 10635 10635 10635 10635 1
20191204 1132 10660 10660 10660 10660 1
20191204 1202 10635 10635 10635 10635 50
20191204 1216 10655 10655 10655 10655 2
20191204 1311 10660 10660 10660 10660 1
20191204 1316 10660 10660 10660 10660 5
20191204 1317 10660 10665 10660 10665 90
20191204 1320 10660 10660 10660 10660 12
20191204 1321 10660 10660 10660 10660 3
20191204 1430 10665 10665 10665 10665 5905
20191204 1458 10665 10665 10665 10665 1
20191204 1506 10665 10665 10665 10665 1
20191204 1530 10660 10660 10660 10660 5
20191205 924 10700 10700 10700 10700 2
20191205 926 10705 10705 10705 10705 1
20191205 930 10705 10705 10705 10705 2
20191205 933 10700 10700 10700 10700 4
20191205 934 10700 10700 10700 10700 1
20191205 956 10700 10700 10700 10700 2
20191205 1002 10705 10705 10705 10705 5
20191205 1005 10710 10710 10710 10710 1
20191205 1027 10705 10705 10705 10705 7998
20191205 1031 10700 10700 10700 10700 112
20191205 1123 10705 10705 10705 10705 1
20191205 1148 10700 10700 10700 10700 20
20191205 1213 10700 10700 10700 10700 5
20191205 1228 10700 10700 10700 10700 1
20191205 1240 10700 10700 10700 10700 1
20191205 1248 10700 10700 10700 10700 84
20191205 1309 10700 10700 10700 10700 19
20191205 1324 10700 10700 10700 10700 172
20191205 1325 10710 10710 10710 10710 2679
20191205 1329 10710 10710 10710 10710 1
20191205 1406 10710 10710 10710 10710 1
20191205 1421 10705 10705 10705 10705 3
20191205 1453 10705 10705 10705 10705 1
20191205 1456 10705 10705 10705 10705 2
20191205 1506 10705 10705 10705 10705 1
20191205 1518 10710 10710 10710 10710 121
20191205 1519 10710 10710 10710 10710 752
20191205 1530 10675 10675 10675 10675 999
20191206 901 10735 10735 10735 10735 5
20191206 910 10735 10735 10735 10735 10
20191206 918 10735 10735 10735 10735 1
20191206 937 10730 10730 10730 10730 1
20191206 1026 10735 10735 10735 10735 6
20191206 1044 10735 10735 10735 10735 1
20191206 1114 10730 10730 10730 10730 1
20191206 1120 10730 10730 10730 10730 31
20191206 1130 10735 10735 10735 10735 1
20191206 1226 10735 10735 10735 10735 1
20191206 1243 10735 10735 10735 10735 2
20191206 1257 10740 10740 10740 10740 979
20191206 1301 10750 10750 10750 10750 1
20191206 1305 10745 10745 10745 10745 18
20191206 1321 10740 10740 10730 10730 14292
20191206 1516 10745 10765 10745 10765 92
20191206 1518 10760 10760 10760 10760 1
20191206 1530 10760 10760 10760 10760 70
20191209 901 10845 10845 10845 10845 22
20191209 903 10845 10845 10845 10845 20
20191209 907 10825 10825 10825 10825 25
20191209 908 10825 10825 10825 10825 10
20191209 914 10825 10825 10810 10810 21
20191209 917 10810 10810 10810 10810 2
20191209 928 10815 10815 10810 10810 21
20191209 929 10805 10805 10805 10805 3
20191209 930 10825 10825 10825 10825 2268
20191209 954 10825 10825 10825 10825 12734
20191209 958 10825 10825 10825 10825 1
20191209 1049 10820 10820 10820 10820 50
20191209 1140 10830 10835 10830 10835 5
20191209 1207 10820 10820 10820 10820 2
20191209 1208 10820 10820 10820 10820 10
20191209 1213 10830 10830 10830 10830 100
20191209 1241 10825 10825 10825 10825 119
20191209 1246 10825 10825 10825 10825 1
20191209 1305 10825 10825 10825 10825 100
20191209 1344 10830 10830 10830 10830 5
20191209 1402 10830 10830 10830 10830 1
20191209 1445 10825 10825 10825 10825 30
20191209 1503 10830 10830 10830 10830 2
20191209 1515 10825 10825 10825 10825 1
20191209 1516 10825 10825 10825 10825 120
20191209 1530 10830 10830 10830 10830 2
20191210 905 10800 10800 10800 10800 14
20191210 908 10805 10805 10805 10805 5
20191210 921 10770 10770 10770 10770 1
20191210 937 10800 10800 10800 10800 3
20191210 1005 10770 10770 10770 10770 94
20191210 1239 10775 10775 10775 10775 14
20191210 1258 10805 10805 10805 10805 16
20191210 1303 10805 10805 10805 10805 5
20191210 1326 10805 10805 10805 10805 9
20191210 1331 10805 10805 10805 10805 14991
20191210 1338 10810 10810 10810 10810 32
20191210 1339 10810 10810 10810 10810 33
20191210 1341 10810 10810 10810 10810 1
20191210 1351 10800 10800 10800 10800 1
20191210 1356 10810 10810 10810 10810 117
20191210 1405 10810 10810 10810 10810 51
20191210 1409 10810 10810 10810 10810 200
20191210 1446 10810 10810 10810 10810 356
20191210 1530 10810 10810 10810 10810 78
20191211 901 10800 10800 10800 10800 2
20191211 914 10800 10800 10800 10800 5
20191211 917 10800 10800 10800 10800 1
20191211 923 10775 10775 10775 10775 1
